iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.992470265752765,0.0,0.9897328901395317,0.9897328901395317,0.9897328901395317,0.0,False,False,0.0,ucb,0.22821550001390278,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1335286674850786,0.26032257576053697,9.108653776341592,0.11652679841499003,0.828059434212872,1.1335286674850786,0.11652679841499003,branin
12,8.862941772488778,1.8596056564871957,1.1778237976201054,1.1778237976201054,1.1778237976201054,0.0,False,False,0.0,ucb,0.2681786000030115,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1778237976201054,0.0722316682799633,9.180885444621556,0.0722316682799633,0.7650737870517963,1.1778237976201054,0.0722316682799633,branin
13,9.693905033596286,2.976869945072693,1.230139843153967,1.230139843153967,1.230139843153967,0.0,False,False,0.0,ucb,0.24133509991224855,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.230139843153967,0.019915622746101702,9.200801067367657,0.019915622746101702,0.7077539282590505,1.230139843153967,0.019915622746101702,branin
14,9.569932906151648,2.8291467813498254,1.2427132499825853,1.2427132499825853,1.2427132499825853,0.0,False,False,0.0,ucb,0.2620454999851063,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427132499825853,0.007342215917483408,9.208143283285139,0.007342215917483408,0.6577245202346528,1.2427132499825853,0.007342215917483408,branin
15,9.517689377532372,2.758183069077483,1.2460876185055685,1.2460876185055685,1.2460876185055685,0.0,False,False,0.0,ucb,0.2586477000731975,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460876185055685,0.003967847394500179,9.21211113067964,0.003967847394500179,0.6141407420453093,1.2460876185055685,0.003967847394500179,branin
16,9.473956822193253,2.674816085488708,1.2483047915418277,1.2483047915418277,1.2483047915418277,0.0,False,False,0.0,ucb,0.22177199996076524,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483047915418277,0.0017506743582409445,9.213861805037881,0.0017506743582409445,0.5758663628148676,1.2483047915418277,0.0017506743582409445,branin
17,9.43878185134094,2.5783022970481,1.2496100158688805,1.2496100158688805,1.2496100158688805,0.0,False,False,0.0,ucb,0.3009032999398187,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496100158688805,0.00044545003118812154,9.21430725506907,0.00044545003118812154,0.5420180738275924,1.2496100158688805,0.00044545003118812154,branin
18,9.418208860218185,2.5014314293796027,1.2499966270419058,1.2499966270419058,1.2499966270419058,0.0,False,False,0.0,ucb,0.2945039999904111,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,5.883885816282408e-05,9.214366093927232,5.883885816282408e-05,0.5119092274404018,1.2499966270419058,5.883885816282408e-05,branin
19,9.407685329036353,2.4491657386390524,1.24998204177619,1.24998204177619,1.24998204177619,0.0,False,False,0.0,ucb,0.30437819997314364,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,7.34241238786737e-05,9.214439518051112,5.883885816282408e-05,0.4849705009500585,1.2499966270419058,5.883885816282408e-05,branin
20,9.402535630901767,2.4149000412479946,1.2498597443831672,1.2498597443831672,1.2498597443831672,0.0,False,False,0.0,ucb,0.33360540005378425,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00019572151690150363,9.214635239568013,5.883885816282408e-05,0.46073176197840066,1.2499966270419058,5.883885816282408e-05,branin
21,9.400924907112291,2.3972752610002463,1.2497655095076854,1.2497655095076854,1.2497655095076854,0.0,False,True,0.0,ucb,0.3518679999979213,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00028995639238327264,9.214925195960395,5.883885816282408e-05,0.4388059617123998,1.2499966270419058,5.883885816282408e-05,branin
22,9.40201421938356,2.3969118168977612,1.2497700553924225,1.2497700553924225,1.2497700553924225,0.0,False,True,0.0,ucb,0.32000340009108186,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0002854105076461888,9.215210606468041,5.883885816282408e-05,0.41887320938491096,1.2499966270419058,5.883885816282408e-05,branin
23,9.404684213983446,2.409497789015924,1.2498496163045711,1.2498496163045711,1.2498496163045711,0.0,False,True,0.0,ucb,0.3254810000071302,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00020584959549752035,9.215416456063538,5.883885816282408e-05,0.4006702806984147,1.2499966270419058,5.883885816282408e-05,branin
24,9.406581548504391,2.423428635895612,1.2499164294146137,1.2499164294146137,1.2499164294146137,0.0,False,True,0.0,ucb,0.2548680000472814,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0001390364854549908,9.215555492548994,5.883885816282408e-05,0.3839814788562081,1.2499966270419058,5.883885816282408e-05,branin
25,9.407436465900988,2.433506532328715,1.2499517092858492,1.2499517092858492,1.2499517092858492,0.0,False,True,0.0,ucb,0.26426460000220686,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00010375661421946347,9.215659249163213,5.883885816282408e-05,0.36862636996652853,1.2499966270419058,5.883885816282408e-05,branin
26,9.408174749855167,2.4433351421969625,1.249977123954368,1.249977123954368,1.249977123954368,0.0,False,True,0.0,ucb,0.26689540001098067,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,7.834194570066622e-05,9.215737591108914,5.883885816282408e-05,0.3544514458118813,1.2499966270419058,5.883885816282408e-05,branin
27,9.408842432964082,2.453722070576347,1.2499941380779704,1.2499941380779704,1.2499941380779704,0.0,False,True,0.0,ucb,0.27410539996344596,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,6.132782209822274e-05,9.215798918931013,5.883885816282408e-05,0.3413258858863338,1.2499966270419058,5.883885816282408e-05,branin
28,9.40948210831661,2.4661715052053883,1.2500009090261448,1.2500009090261448,1.2500009090261448,0.0,False,True,0.0,ucb,0.290934499935247,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,5.4556873923861104e-05,9.215853475804936,5.4556873923861104e-05,0.3291376241358906,1.2500009090261448,5.4556873923861104e-05,branin
29,9.410222944744357,2.4850679019075823,1.249982934616503,1.249982934616503,1.249982934616503,0.0,False,True,0.0,ucb,0.2849402000429109,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,7.253128356565774e-05,9.215926007088502,5.4556873923861104e-05,0.31779055196856903,1.2500009090261448,5.4556873923861104e-05,branin
30,9.411043008786777,2.507711155685462,1.249918297448914,1.249918297448914,1.249918297448914,0.0,False,True,0.0,ucb,0.3002118000295013,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0001371684511546345,9.216063175539656,5.4556873923861104e-05,0.30720210585132185,1.2500009090261448,5.4556873923861104e-05,branin
31,9.409515189042805,2.414981372213699,1.2498954185909892,1.2498954185909892,1.2498954185909892,0.0,False,True,0.0,ucb,0.2879190999083221,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.00016004730907948073,9.216223222848736,5.4556873923861104e-05,0.29729752331770115,1.2500009090261448,5.4556873923861104e-05,branin
32,9.412632121412948,2.5554888790058343,1.2496277125865687,1.2496277125865687,1.2496277125865687,0.0,False,True,0.0,ucb,0.3490521999774501,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0004277533134999789,9.216650976162237,5.4556873923861104e-05,0.2880203430050699,1.2500009090261448,5.4556873923861104e-05,branin
33,9.40985352822936,2.389339968147175,1.2497485341274597,1.2497485341274597,1.2497485341274597,0.0,False,True,0.0,ucb,0.2975933999987319,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0003069317726089871,9.216957907934846,5.4556873923861104e-05,0.2793017547859044,1.2500009090261448,5.4556873923861104e-05,branin
34,9.412606652413617,2.564869156141938,1.24954170504069,1.24954170504069,1.24954170504069,0.0,False,True,0.0,ucb,0.296057999948971,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0005137608593785981,9.217471668794225,5.4556873923861104e-05,0.2711021079057125,1.2500009090261448,5.4556873923861104e-05,branin
35,9.410348247170685,2.378280421871123,1.2496652795087986,1.2496652795087986,1.2496652795087986,0.0,False,True,0.0,ucb,0.2920327000319958,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0003901863912700865,9.217861855185495,5.4556873923861104e-05,0.2633674815767284,1.2500009090261448,5.4556873923861104e-05,branin
36,9.41224608506467,2.5671478335694364,1.2495145995284456,1.2495145995284456,1.2495145995284456,0.0,False,True,0.0,ucb,0.2799654999980703,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0005408663716230944,9.218402721557117,5.4556873923861104e-05,0.2560667422654755,1.2500009090261448,5.4556873923861104e-05,branin
37,9.410867895543962,2.3729337789546787,1.2496202470344306,1.2496202470344306,1.2496202470344306,0.0,False,True,0.0,ucb,0.2932215000037104,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0004352188656380207,9.218837940422755,5.4556873923861104e-05,0.24915778217358797,1.2500009090261448,5.4556873923861104e-05,branin
38,9.411805613905754,2.5664580736374143,1.2495151557850552,1.2495151557850552,1.2495151557850552,0.0,False,True,0.0,ucb,0.30400110001210123,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0005403101150134315,9.219378250537769,5.4556873923861104e-05,0.24261521711941497,1.2500009090261448,5.4556873923861104e-05,branin
39,9.411394017630839,2.3705203567210815,1.2495984607648691,1.2495984607648691,1.2495984607648691,0.0,False,True,0.0,ucb,0.28487410000525415,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.00045700513519952857,9.219835255672969,5.4556873923861104e-05,0.23640603219674278,1.2500009090261448,5.4556873923861104e-05,branin
40,9.411375651004535,2.5643511946325424,1.2495295108621092,1.2495295108621092,1.2495295108621092,0.0,False,True,0.0,ucb,0.2754397999960929,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0005259550379594913,9.220361210710928,5.4556873923861104e-05,0.2305090302677732,1.2500009090261448,5.4556873923861104e-05,branin
41,9.411343644238212,2.5579584032659453,0.3411076137879017,0.3411076137879017,1.249588692613893,8.743229103270835,True,True,0.0,ucb,0.29347369994502515,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.908947852112167,10.129309062823095,5.4556873923861104e-05,0.24705631860544136,1.2500009090261448,5.4556873923861104e-05,branin
42,10.0,1.2728747779470202,1.0328517295340702,1.0328517295340702,1.0328517295340702,0.0,False,True,0.0,ucb,0.2868049000389874,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.21720373636599843,10.346512799189094,5.4556873923861104e-05,0.24634554283783558,1.2500009090261448,5.4556873923861104e-05,branin
43,10.0,3.2596974104396996,1.1729469696877985,1.1729469696877985,1.1729469696877985,0.0,False,True,0.0,ucb,0.26187769998796284,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07710849621227012,10.423621295401365,5.4556873923861104e-05,0.2424097975674736,1.2500009090261448,5.4556873923861104e-05,branin
44,10.0,3.181294251392611,1.1745795033173574,1.1745795033173574,1.1745795033173574,0.0,False,True,0.0,ucb,0.28582580003421754,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07547596258271128,10.499097257984076,5.4556873923861104e-05,0.23861584677236536,1.2500009090261448,5.4556873923861104e-05,branin
45,10.0,3.116907567772954,1.1754801800567751,1.1754801800567751,1.1754801800567751,0.0,False,True,0.0,ucb,0.2795317000709474,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07457528584329354,10.573672543827369,5.4556873923861104e-05,0.23497050097394154,1.2500009090261448,5.4556873923861104e-05,branin
46,8.710237967684114,1.89570089580817,1.1375618392325348,1.1375618392325348,1.1375618392325348,0.0,False,True,0.0,ucb,0.30185069993603975,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.11249362666753382,10.686166170494904,5.4556873923861104e-05,0.2323079602281501,1.2500009090261448,5.4556873923861104e-05,branin
47,10.0,3.064514256773105,1.175920263755464,1.175920263755464,1.175920263755464,0.0,False,True,0.0,ucb,0.3184346000198275,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07413520214460467,10.760301372639509,5.4556873923861104e-05,0.2289425823965853,1.2500009090261448,5.4556873923861104e-05,branin
48,9.182785921926675,3.2064721903761657,1.1954474330990763,1.1954474330990763,1.1954474330990763,0.0,False,True,0.0,ucb,0.31286909990012646,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.05460803280099236,10.8149094054405,5.4556873923861104e-05,0.22531061261334376,1.2500009090261448,5.4556873923861104e-05,branin
49,10.0,3.0558671592777924,1.1759676351566872,1.1759676351566872,1.1759676351566872,0.0,False,True,0.0,ucb,0.2819766999455169,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07408783074338143,10.888997236183883,5.4556873923861104e-05,0.22222443339150783,1.2500009090261448,5.4556873923861104e-05,branin
50,9.233728574427515,3.186877963829892,1.2056100260587377,1.2056100260587377,1.2056100260587377,0.0,False,True,0.0,ucb,0.3120871999999508,False,11,63349b62-2c4b-471c-a3ee-cd242cd91392,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.04444543984133098,10.933442676025214,5.4556873923861104e-05,0.21866885352050427,1.2500009090261448,5.4556873923861104e-05,branin
