iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,2.80303241817235,0.5912139874397825,1.0396224363026547,1.0396224363026547,1.0396224363026547,0.0,False,True,0.0,logei,0.40211080003064126,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.21043302959741395,28.188112051637315,0.026278457191627913,0.8541852136859792,1.2237770087084407,0.026278457191627913,branin
34,9.772815845097176,1.0800889108530527,1.0835172519418266,1.0835172519418266,1.0835172519418266,0.0,False,True,0.0,logei,0.4290458000032231,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.1665382139582421,28.354650265595556,0.026278457191627913,0.8339603019292811,1.2237770087084407,0.026278457191627913,branin
35,4.071213480082421,0.5419714424020549,1.0053804741317038,1.0053804741317038,1.0053804741317038,0.0,False,True,0.0,logei,0.4288738000905141,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.24467499176836482,28.59932525736392,0.026278457191627913,0.8171235787818263,1.2237770087084407,0.026278457191627913,branin
36,10.0,1.4403147295219483,1.0592378402377214,1.0592378402377214,1.0592378402377214,0.0,False,True,0.0,logei,0.40836359991226345,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.19081762566234728,28.790142883026267,0.026278457191627913,0.7997261911951741,1.2237770087084407,0.026278457191627913,branin
37,4.555318498674511,1.984194838484919,0.8477325008956579,0.8477325008956579,0.8477325008956579,0.0,False,True,0.0,logei,0.44746389996726066,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.4023229650044108,29.19246584803068,0.026278457191627913,0.7889855634602886,1.2237770087084407,0.026278457191627913,branin
38,4.29974315110739,4.390714685988452,0.5872622039731238,0.5872622039731238,0.5872622039731238,0.0,False,True,0.0,logei,0.3991086999885738,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.6627932619269449,29.855259109957625,0.026278457191627913,0.7856647134199375,1.2237770087084407,0.026278457191627913,branin
39,10.0,0.7766054387828164,1.0711804161648721,1.0711804161648721,0.9388832370660457,0.9722790395050978,True,True,0.0,logei,0.4744156999513507,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.17887504973519652,30.034134159692822,0.026278457191627913,0.7701060040946878,1.2237770087084407,0.026278457191627913,branin
40,5.14080796084348,3.042457336541215,0.44277059499880705,0.44277059499880705,0.44277059499880705,0.0,False,True,0.0,logei,0.4623685999540612,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.8072848709012617,30.841419030594086,0.026278457191627913,0.7710354757648521,1.2237770087084407,0.026278457191627913,branin
41,2.5588732316295926,1.376119725270895,1.08079013439653,1.08079013439653,1.08079013439653,0.0,False,True,0.0,logei,0.4398006000556052,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.16926533150353862,31.010684362097624,0.026278457191627913,0.7563581551731128,1.2237770087084407,0.026278457191627913,branin
42,2.1882683185088174,3.122148499337039,1.0565669956490593,1.0565669956490593,1.0565669956490593,0.0,False,True,0.0,logei,0.4645140999928117,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.19348847025100935,31.204172832348632,0.026278457191627913,0.7429564960083008,1.2237770087084407,0.026278457191627913,branin
43,10.0,0.41837969450883244,0.8564036157267731,0.8564036157267731,0.8564036157267731,0.0,False,True,0.0,logei,0.4282835000194609,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.3936518501732955,31.597824682521928,0.026278457191627913,0.7348331321516728,1.2237770087084407,0.026278457191627913,branin
44,8.610227387402025,0.9349899181725192,1.0636831929338595,1.0636831929338595,1.0636831929338595,0.0,False,True,0.0,logei,0.42800140008330345,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.18637227296620917,31.784196955488138,0.026278457191627913,0.7223681126247304,1.2237770087084407,0.026278457191627913,branin
45,3.1209048022733143,1.7611471035020967,1.2365114801632338,1.2365114801632338,1.2365114801632338,0.0,False,True,0.0,logei,0.4000283998902887,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365114801632338,0.013543985736834907,31.797740941224973,0.013543985736834907,0.706616465360555,1.2365114801632338,0.013543985736834907,branin
46,4.817052848113377,0.97385948899679,0.7363957383632833,0.7363957383632833,0.7363957383632833,0.0,False,True,0.0,logei,0.35196470003575087,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365114801632338,0.5136597275367853,32.311400668761756,0.013543985736834907,0.7024217536687338,1.2365114801632338,0.013543985736834907,branin
47,2.971896366872934,1.0444320064997792,1.154070306709686,1.154070306709686,1.154070306709686,0.0,False,True,0.0,logei,0.45764290005899966,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365114801632338,0.09598515919038264,32.40738582795214,0.013543985736834907,0.689518847403237,1.2365114801632338,0.013543985736834907,branin
48,0.7644856669954946,0.7919667611923291,-0.3326956063675694,-0.3326956063675694,-0.3326956063675694,0.0,False,True,0.0,logei,0.3158591999672353,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365114801632338,1.5827510722676381,33.99013690021978,0.013543985736834907,0.7081278520879121,1.2365114801632338,0.013543985736834907,branin
49,9.037443935973917,1.298416725603385,1.1798510704833551,1.1798510704833551,1.1798510704833551,0.0,False,True,0.0,logei,0.4090245000552386,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365114801632338,0.07020439541671353,34.0603412956365,0.013543985736834907,0.6951090060333979,1.2365114801632338,0.013543985736834907,branin
50,3.2006941327659577,3.053990659973643,1.2167084467110083,1.2167084467110083,1.2167084467110083,0.0,False,True,0.0,logei,0.4066754000959918,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365114801632338,0.033347019189060356,34.093688314825556,0.013543985736834907,0.6818737662965111,1.2365114801632338,0.013543985736834907,branin
