iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,8.765331026493156,1.3357444752200585,1.1341507400561157,1.1341507400561157,1.1341507400561157,0.0,False,True,0.0,pi,0.2996230999706313,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.11590472584395295,10.410538340288412,0.06490528900231562,0.867544861690701,1.185150176897753,0.06490528900231562,branin
13,8.777572971389304,1.259244579708025,0.9118902920302164,0.9118902920302164,1.1320407445875025,4.662573053619772,True,True,0.0,pi,0.313819200033322,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.33816517386985223,10.748703514158263,0.06490528900231562,0.8268233472429434,1.185150176897753,0.06490528900231562,branin
14,8.698819659158904,1.5612870644228238,1.127655664549094,1.127655664549094,1.127655664549094,0.0,False,True,0.0,pi,0.44133260007947683,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.12239980135097461,10.871103315509238,0.06490528900231562,0.7765073796792313,1.185150176897753,0.06490528900231562,branin
15,8.708841086367805,1.5503277512633238,1.1300604125878375,1.1300604125878375,1.1300604125878375,0.0,False,True,0.0,pi,0.3482746999943629,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.11999505331223115,10.991098368821469,0.06490528900231562,0.7327398912547646,1.185150176897753,0.06490528900231562,branin
16,8.732923246870858,1.4516178157436108,1.1323470916233436,1.1323470916233436,1.1323470916233436,0.0,False,True,0.0,pi,0.31520899990573525,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.11770837427672509,11.108806743098194,0.06490528900231562,0.6943004214436371,1.185150176897753,0.06490528900231562,branin
17,8.889849264138837,0.6128864972030255,1.085533772816924,1.085533772816924,1.085533772816924,0.0,False,True,0.0,pi,0.3397714999737218,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.16452169308314457,11.27332843618134,0.06490528900231562,0.6631369668341964,1.185150176897753,0.06490528900231562,branin
18,8.57654141337823,2.4668122041157363,1.0763466249147264,1.0763466249147264,1.0763466249147264,0.0,False,True,0.0,pi,0.3372614999534562,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.17370884098534223,11.447037277166682,0.06490528900231562,0.6359465153981491,1.185150176897753,0.06490528900231562,branin
19,8.754778455570031,1.3645153708949616,1.1332918330188642,1.1332918330188642,1.1332918330188642,0.0,False,True,0.0,pi,0.29595099994912744,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.1167636328812045,11.563800910047886,0.06490528900231562,0.6086211005288361,1.185150176897753,0.06490528900231562,branin
20,8.764667949705686,1.327059472324356,1.13345667258609,1.13345667258609,1.13345667258609,0.0,False,True,0.0,pi,0.3683569999411702,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.11659879331397871,11.680399703361864,0.06490528900231562,0.5840199851680932,1.185150176897753,0.06490528900231562,branin
21,8.778021748403507,1.2672155375827279,1.1326935453667433,1.1326935453667433,1.1326935453667433,0.0,False,True,0.0,pi,0.40165180002804846,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.11736192053332539,11.79776162389519,0.06490528900231562,0.5617981725664376,1.185150176897753,0.06490528900231562,branin
22,8.846569875702482,0.8889402618919855,0.9801469174190953,0.9801469174190953,1.1129903922140556,6.356233880878637,True,True,0.0,pi,0.36451310000848025,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185150176897753,0.26990854848097334,12.067670172376163,0.06490528900231562,0.5485304623807347,1.185150176897753,0.06490528900231562,branin
23,8.6992683059124,1.686511644642702,1.2134819082735842,1.2134819082735842,1.1314632325515364,5.968676151167006,True,True,0.0,pi,0.35085379995871335,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.03657355762648451,12.104243730002647,0.03657355762648451,0.5262714665218542,1.1314632325515364,0.1185922333485323,branin
24,8.689631560987536,1.7251256751065636,1.1294637088152617,1.1294637088152617,1.1294637088152617,0.0,False,True,0.0,pi,0.3794996999204159,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.12059175708480696,12.224835487087454,0.03657355762648451,0.5093681452953106,1.1314632325515364,0.1185922333485323,branin
25,8.691830671249882,1.7333035511227743,1.1302672628331312,1.1302672628331312,1.1302672628331312,0.0,False,True,0.0,pi,0.3644646001048386,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.1197882030669375,12.34462369015439,0.03657355762648451,0.49378494760617564,1.1314632325515364,0.1185922333485323,branin
26,8.693627518569734,1.7430048415826662,1.130973062902993,1.130973062902993,1.130973062902993,0.0,False,True,0.0,pi,0.3761961000273004,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.11908240299707562,12.463706093151467,0.03657355762648451,0.47937331127505645,1.1314632325515364,0.1185922333485323,branin
27,8.695016496581292,1.7550010885904084,1.1315886513309978,1.1315886513309978,1.1315886513309978,0.0,False,True,0.0,pi,0.3881186000071466,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.11846681456907082,12.582172907720539,0.03657355762648451,0.4660064039896496,1.1314632325515364,0.1185922333485323,branin
28,8.695957294223195,1.7705778697228884,1.1321140821165445,1.1321140821165445,1.1321140821165445,0.0,False,True,0.0,pi,0.40890809998381883,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.11794138378352415,12.700114291504063,0.03657355762648451,0.45357551041085936,1.1314632325515364,0.1185922333485323,branin
29,8.726654246168549,2.0010788130441277,1.1424153557183716,1.1424153557183716,1.1424153557183716,0.0,False,True,0.0,pi,0.35735430009663105,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.10764011018169706,12.80775440168576,0.03657355762648451,0.4416467035064055,1.1314632325515364,0.1185922333485323,branin
30,8.86135834605294,1.5302119454789385,1.166550887347373,1.166550887347373,1.166550887347373,0.0,False,True,0.0,pi,0.3588688999880105,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.08350457855269577,12.891258980238455,0.03657355762648451,0.4297086326746152,1.1314632325515364,0.1185922333485323,branin
31,8.545890275841243,3.2621453414010095,0.986013073752402,0.986013073752402,0.986013073752402,0.0,False,True,0.0,pi,0.2954402999021113,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.26404239214766667,13.155301372386122,0.03657355762648451,0.42436456039955234,1.1314632325515364,0.1185922333485323,branin
32,8.727352533027634,2.065678961111265,0.6020508638901853,0.6020508638901853,1.1421054389500638,8.0483233653399,True,True,0.0,pi,0.3109082999872044,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.6480046020098834,13.803305974396006,0.03657355762648451,0.4313533116998752,1.1314632325515364,0.1185922333485323,branin
33,8.619236073462876,1.5464156405188294,1.1035423202998211,1.1035423202998211,1.1035423202998211,0.0,False,True,0.0,pi,0.313882099930197,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.14651314560024753,13.949819119996253,0.03657355762648451,0.42272179151503797,1.1314632325515364,0.1185922333485323,branin
34,8.605349617062622,1.5766416059772566,1.1000801148965227,1.1000801148965227,1.1000801148965227,0.0,False,True,0.0,pi,0.31056510005146265,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.14997535100354598,14.099794470999798,0.03657355762648451,0.414699837382347,1.1314632325515364,0.1185922333485323,branin
35,8.626472939564731,1.5347305320642601,1.1054006464371255,1.1054006464371255,1.1054006464371255,0.0,False,True,0.0,pi,0.3582826000638306,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.14465481946294312,14.244449290462741,0.03657355762648451,0.4069842654417926,1.1314632325515364,0.1185922333485323,branin
36,8.63641928255212,1.5159424198194194,0.9485217423659732,0.9485217423659732,1.1077876678758165,3.8534769250256806,True,True,0.0,pi,0.3246133999200538,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.30153372353409547,14.545983013996837,0.03657355762648451,0.4040550837221344,1.1314632325515364,0.1185922333485323,branin
37,8.716303908007307,1.3265706945113933,1.1213284494615259,1.1213284494615259,1.1213284494615259,0.0,False,True,0.0,pi,0.3436483000405133,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.12872701643854279,14.67471003043538,0.03657355762648451,0.3966137846063616,1.1314632325515364,0.1185922333485323,branin
38,8.718429849719664,1.3119725058615757,1.1210080526451858,1.1210080526451858,1.1210080526451858,0.0,False,True,0.0,pi,0.3540682999882847,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.1290474132548829,14.803757443690262,0.03657355762648451,0.3895725643076385,1.1314632325515364,0.1185922333485323,branin
39,8.721865416129257,1.3020211785356999,1.1212845040990396,1.1212845040990396,1.1212845040990396,0.0,False,True,0.0,pi,0.4713710000505671,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.1287709618010291,14.932528405491292,0.03657355762648451,0.38288534373054595,1.1314632325515364,0.1185922333485323,branin
40,8.725448987991538,1.2915245669066673,1.1215456835857234,1.1215456835857234,1.1215456835857234,0.0,False,True,0.0,pi,0.3818928999826312,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.1285097823143453,15.061038187805638,0.03657355762648451,0.37652595469514094,1.1314632325515364,0.1185922333485323,branin
41,8.729177743797035,1.2804148484401139,1.12178354102648,1.12178354102648,1.12178354102648,0.0,False,True,0.0,pi,0.4683180000865832,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.12827192487358863,15.189310112679227,0.03657355762648451,0.37047097835802995,1.1314632325515364,0.1185922333485323,branin
42,8.733050386863141,1.2688289109267687,1.1220033273049208,1.1220033273049208,1.1220033273049208,0.0,False,True,0.0,pi,0.3790949999820441,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.12805213859514786,15.317362251274375,0.03657355762648451,0.36469910122081844,1.1314632325515364,0.1185922333485323,branin
43,8.737042777557225,1.2568397379645215,1.122200984391695,1.122200984391695,1.122200984391695,0.0,False,True,0.0,pi,0.35839690000284463,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.12785448150837375,15.445216732782749,0.03657355762648451,0.3591910868089011,1.1314632325515364,0.1185922333485323,branin
44,8.741152337158223,1.2444329823440843,1.122372300691342,1.122372300691342,1.122372300691342,0.0,False,True,0.0,pi,0.4414886999875307,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.1276831652087267,15.572899897991475,0.03657355762648451,0.35392954313616987,1.1314632325515364,0.1185922333485323,branin
45,8.745351598040507,1.231720982178161,1.1225157409536124,1.1225157409536124,1.1225157409536124,0.0,False,True,0.0,pi,0.34365370008163154,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.12753972494645627,15.700439622937932,0.03657355762648451,0.3488986582875096,1.1314632325515364,0.1185922333485323,branin
46,8.749633588186597,1.2187216572881814,1.1226288227926562,1.1226288227926562,1.1226288227926562,0.0,False,True,0.0,pi,0.36572300002444535,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.12742664310741247,15.827866266045344,0.03657355762648451,0.3440840492618553,1.1314632325515364,0.1185922333485323,branin
47,8.753970940483416,1.205544810594443,1.1227110679260328,1.1227110679260328,1.1227110679260328,0.0,False,True,0.0,pi,0.3576264000730589,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.12734439797403585,15.95521066401938,0.03657355762648451,0.33947256731956127,1.1314632325515364,0.1185922333485323,branin
48,8.758362014026991,1.1921968907563638,1.1227612634186792,1.1227612634186792,1.1227612634186792,0.0,False,True,0.0,pi,0.36737300001550466,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.12729420248138945,16.08250486650077,0.03657355762648451,0.335052184718766,1.1314632325515364,0.1185922333485323,branin
49,8.76276786955733,1.1788161234603869,1.122779627256899,1.122779627256899,1.122779627256899,0.0,False,True,0.0,pi,0.39411350002046674,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.1272758386431696,16.209780705143938,0.03657355762648451,0.33081185112538647,1.1314632325515364,0.1185922333485323,branin
50,8.76718129324927,1.1654287467583824,1.1227662234859324,1.1227662234859324,1.1227662234859324,0.0,False,True,0.0,pi,0.3447413999820128,False,9,bc7ef678-c7e4-41b4-9b50-0d438298e425,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134819082735842,0.1272892424141363,16.337069947558074,0.03657355762648451,0.3267413989511615,1.1314632325515364,0.1185922333485323,branin
