iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.261144336745274,8.532397499056062,-0.34915388208152115,-0.34915388208152115,-0.34915388208152115,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,1.5992093479815899,18.86756285511638,0.2694752485504327,1.7152329868287617,0.980580217349636,0.2694752485504327,branin
12,3.063178655321238,9.698303682063218,-1.3448002963500207,-1.3448002963500207,-1.3448002963500207,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,2.5948557622500896,21.462418617366467,0.2694752485504327,1.788534884780539,0.980580217349636,0.2694752485504327,branin
13,5.1783421361686965,3.2247455876606135,0.3921886808513046,0.3921886808513046,0.3921886808513046,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.857866785048764,22.32028540241523,0.2694752485504327,1.7169450309550176,0.980580217349636,0.2694752485504327,branin
14,2.824335171646796,6.05864995819676,0.6330439579726403,0.6330439579726403,0.6330439579726403,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.6170115079274283,22.93729691034266,0.2694752485504327,1.6383783507387615,0.980580217349636,0.2694752485504327,branin
15,3.337644567193383,6.786487735081429,0.20223226565015742,0.20223226565015742,0.20223226565015742,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,1.0478232002499113,23.98512011059257,0.2694752485504327,1.599008007372838,0.980580217349636,0.2694752485504327,branin
16,1.5442507046089404,2.4977551939628317,0.6907594866681581,0.6907594866681581,0.6907594866681581,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.5592959792319105,24.544416089824484,0.2694752485504327,1.5340260056140302,0.980580217349636,0.2694752485504327,branin
17,8.698942460561097,6.003678204359191,0.34032913757940786,0.34032913757940786,0.34032913757940786,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.9097263283206608,25.454142418145146,0.2694752485504327,1.4973024951850087,0.980580217349636,0.2694752485504327,branin
18,2.6198305597053375,1.4941490058098827,1.1173351065033323,1.1173351065033323,1.1173351065033323,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1173351065033323,0.13272035939673632,25.58686277754188,0.13272035939673632,1.4214923765301046,1.1173351065033323,0.13272035939673632,branin
19,1.367891494851895,2.489209375914964,0.5791188510707524,0.5791188510707524,0.5791188510707524,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1173351065033323,0.6709366148293162,26.257799392371197,0.13272035939673632,1.3819894417037473,1.1173351065033323,0.13272035939673632,branin
20,3.8282466657040723,6.490790566244355,0.09303647711579995,0.09303647711579995,0.09303647711579995,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1173351065033323,1.1570189887842688,27.414818381155467,0.13272035939673632,1.3707409190577733,1.1173351065033323,0.13272035939673632,branin
21,8.375637600610617,7.760319470104765,-0.7195792082563871,-0.7195792082563871,-0.7195792082563871,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1173351065033323,1.9696346741564557,29.384453055311923,0.13272035939673632,1.3992596693005677,1.1173351065033323,0.13272035939673632,branin
22,3.395155752344187,1.4856873827232375,1.2181394368991365,1.2181394368991365,1.2181394368991365,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.031916029000932156,29.416369084312855,0.031916029000932156,1.3371076856505844,1.2181394368991365,0.031916029000932156,branin
23,4.570193866923679,4.3786435768880025,0.4379872091279891,0.4379872091279891,0.4379872091279891,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.8120682567720796,30.228437341084934,0.031916029000932156,1.3142798843949972,1.2181394368991365,0.031916029000932156,branin
24,5.742175899030199,3.732692235202907,0.07005024396950081,0.07005024396950081,0.07005024396950081,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,1.180005221930568,31.4084425630155,0.031916029000932156,1.3086851067923126,1.2181394368991365,0.031916029000932156,branin
25,6.338250573620988,1.1464435897915104,0.33156859190673055,0.33156859190673055,0.33156859190673055,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.9184868739933381,32.32692943700884,0.031916029000932156,1.2930771774803538,1.2181394368991365,0.031916029000932156,branin
26,2.3309047423143836,7.672410170387272,0.05878840222433274,0.05878840222433274,0.05878840222433274,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,1.1912670636757359,33.51819650068458,0.031916029000932156,1.289161403872484,1.2181394368991365,0.031916029000932156,branin
27,9.87124271890094,8.08001079322361,-0.09041229210370443,-0.09041229210370443,-0.09041229210370443,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,1.3404677580037732,34.85866425868836,0.031916029000932156,1.29106163921068,1.2181394368991365,0.031916029000932156,branin
28,8.42965644024924,7.956826785952505,-0.7950310106909904,-0.7950310106909904,-0.7950310106909904,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,2.045086476591059,36.90375073527942,0.031916029000932156,1.3179910976885505,1.2181394368991365,0.031916029000932156,branin
29,4.568413065848365,7.386706750360057,-0.8443880565995608,-0.8443880565995608,-0.8443880565995608,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,2.0944435224996294,38.99819425777905,0.031916029000932156,1.3447653192337603,1.2181394368991365,0.031916029000932156,branin
30,5.78454992599021,4.507355667575642,-0.16343457610666298,-0.16343457610666298,-0.16343457610666298,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,1.4134900420067316,40.411684299785776,0.031916029000932156,1.3470561433261925,1.2181394368991365,0.031916029000932156,branin
31,2.710244176062538,8.646031466179812,-2.3697077675480265,-2.3697077675480265,-0.5210465509571379,4.091885158420548,True,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,3.6197632334480954,44.03144753323387,0.031916029000932156,1.4203692752656087,1.2181394368991365,0.031916029000932156,branin
32,0.68655665918533,8.167344595207268,-0.054726612829486335,-0.054726612829486335,-0.054726612829486335,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,1.304782078729555,45.336229611963425,0.031916029000932156,1.416757175373857,1.2181394368991365,0.031916029000932156,branin
33,8.818349988791924,4.235163928152583,0.9313554320780677,0.9313554320780677,0.9313554320780677,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.31870003382200096,45.65492964578543,0.031916029000932156,1.3834827165389525,1.2181394368991365,0.031916029000932156,branin
34,8.33229314126865,3.4101671310047807,0.8633088766621918,0.8633088766621918,0.8633088766621918,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.38674658923787686,46.04167623502331,0.031916029000932156,1.354166948088921,1.2181394368991365,0.031916029000932156,branin
35,5.197915069452888,5.49206449325483,-0.29837148810929637,-0.29837148810929637,-0.29837148810929637,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,1.548426954009365,47.590103189032675,0.031916029000932156,1.3597172339723622,1.2181394368991365,0.031916029000932156,branin
36,1.9287718263106868,3.3321688635698186,0.9512291493406644,0.9512291493406644,0.9512291493406644,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.2988263165594043,47.88892950559208,0.031916029000932156,1.3302480418220022,1.2181394368991365,0.031916029000932156,branin
37,2.7752455945265564,4.575589323943278,1.0285944564870724,1.0285944564870724,1.0285944564870724,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.2214610094129963,48.11039051500508,0.031916029000932156,1.300280824729867,1.2181394368991365,0.031916029000932156,branin
38,6.748456216796135,6.83831218905259,-1.1726797878340112,-1.1726797878340112,-1.1726797878340112,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,2.42273525373408,50.53312576873916,0.031916029000932156,1.3298190991773464,1.2181394368991365,0.031916029000932156,branin
39,5.236131179437791,4.6437256951142345,-0.0041547072069972255,-0.0041547072069972255,-0.0041547072069972255,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,1.2542101731070658,51.78733594184623,0.031916029000932156,1.327880408765288,1.2181394368991365,0.031916029000932156,branin
40,5.086293600148085,3.2460428646828268,0.43140223579073284,0.43140223579073284,0.43140223579073284,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.8186532301093359,52.605989171955564,0.031916029000932156,1.3151497292988892,1.2181394368991365,0.031916029000932156,branin
41,1.7260070459550059,2.993334503637477,0.8416717788472549,0.8416717788472549,0.8416717788472549,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.4083836870528138,53.014372859008375,0.031916029000932156,1.293033484366058,1.2181394368991365,0.031916029000932156,branin
42,6.485672785901764,0.6471590784295478,0.3300250684219498,0.3300250684219498,0.3300250684219498,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.9200303974781189,53.9344032564865,0.031916029000932156,1.2841524584877737,1.2181394368991365,0.031916029000932156,branin
43,6.337084338858921,2.7900151933514907,0.19527963422002878,0.19527963422002878,0.19527963422002878,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,1.05477583168004,54.98917908816654,0.031916029000932156,1.2788181183294542,1.2181394368991365,0.031916029000932156,branin
44,1.859599237566839,4.89048124714818,0.8271332520533733,0.8271332520533733,0.8271332520533733,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.42292221384669537,55.412101302013234,0.031916029000932156,1.259365938682119,1.2181394368991365,0.031916029000932156,branin
45,3.5368508154971545,0.9620201985648646,-0.90287136934087,-0.90287136934087,1.1643498969918769,9.156434114855434,True,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,2.1529268352409385,57.565028137254174,0.031916029000932156,1.2792228474945373,1.2181394368991365,0.031916029000932156,branin
46,7.095610049633248,7.916206000650641,-1.6771730164213183,-1.6771730164213183,-1.6771730164213183,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,2.9272284823213868,60.49225661957556,0.031916029000932156,1.3150490569472948,1.2181394368991365,0.031916029000932156,branin
47,0.4431150033739939,6.259227492601427,0.3331414401272522,0.3331414401272522,0.3331414401272522,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.9169140257728164,61.40917064534838,0.031916029000932156,1.3065780988371996,1.2181394368991365,0.031916029000932156,branin
48,2.498622982790285,4.272562416197231,1.058676458017076,1.058676458017076,1.058676458017076,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,0.19137900788299267,61.600549653231376,0.031916029000932156,1.2833447844423203,1.2181394368991365,0.031916029000932156,branin
49,7.905134972617674,5.316016891970811,0.11397315735742933,0.11397315735742933,0.11397315735742933,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,1.1360823085426393,62.736631961774016,0.031916029000932156,1.2803394277913065,1.2181394368991365,0.031916029000932156,branin
50,0.1303743209502628,0.19875053695302625,-1.1638120886286532,-1.1638120886286532,-1.1638120886286532,0.0,False,True,0.0,random,0.0,False,10,94cba955-1dc1-4f08-a5d4-442bb899be4d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181394368991365,2.413867554528722,65.15049951630274,0.031916029000932156,1.3030099903260548,1.2181394368991365,0.031916029000932156,branin
