iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,9.081105043795644,-0.1233667409526131,-0.1233667409526131,-0.1233667409526131,0.0,False,True,0.0,logei,0.2568231000332162,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249385865125963,1.3734222068526818,15.131002524884826,0.0006696007741056054,0.5403929473173152,1.249385865125963,0.0006696007741056054,branin
29,2.75302284299153,2.1208943507137583,1.2049244032942548,1.2049244032942548,1.2049244032942548,0.0,False,True,0.0,logei,0.2861118000000715,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249385865125963,0.0451310626058139,15.17613358749064,0.0006696007741056054,0.5233149512927807,1.249385865125963,0.0006696007741056054,branin
30,3.918274195027916,0.0,0.9721749189082703,0.9721749189082703,0.9721749189082703,0.0,False,True,0.0,logei,0.3159940999466926,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249385865125963,0.2778805469917983,15.454014134482438,0.0006696007741056054,0.5151338044827479,1.249385865125963,0.0006696007741056054,branin
31,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.3132062000222504,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249385865125963,2.417050132684997,17.871064267167434,0.0006696007741056054,0.5764859441021752,1.249385865125963,0.0006696007741056054,branin
32,3.1960451906861342,2.308948694211255,1.2490976667062936,1.2490976667062936,1.2490976667062936,0.0,False,True,0.0,logei,0.3041931999614462,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249385865125963,0.000957799193775033,17.872022066361207,0.0006696007741056054,0.5585006895737877,1.249385865125963,0.0006696007741056054,branin
33,9.413769062640641,2.526867024304791,1.2498487149825077,1.2498487149825077,1.2498487149825077,0.0,False,True,0.0,logei,0.34484879998490214,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498487149825077,0.00020675091756094943,17.872228817278767,0.00020675091756094943,0.5415826914326899,1.2498487149825077,0.00020675091756094943,branin
34,3.185339745090268,2.2720789541537765,1.2495699397850077,1.2495699397850077,1.2495699397850077,0.0,False,True,0.0,logei,0.3067815999966115,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498487149825077,0.00048552611506091914,17.872714343393827,0.00020675091756094943,0.5256680689233478,1.2498487149825077,0.00020675091756094943,branin
35,9.413090281932353,2.5200817595760885,1.2498796947202673,1.2498796947202673,1.2498796947202673,0.0,False,True,0.0,logei,0.3018717000959441,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498796947202673,0.00017577117980138723,17.87289011457363,0.00017577117980138723,0.5106540032735323,1.2498796947202673,0.00017577117980138723,branin
36,9.412202698841364,2.5127801917234205,1.249907153404514,1.249907153404514,1.249907153404514,0.0,False,True,0.0,logei,0.32556160003878176,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.00014831249555458115,17.873038427069183,0.00014831249555458115,0.4964732896408106,1.249907153404514,0.00014831249555458115,branin
37,3.1802039245565417,2.247439880373391,1.2497126734902864,1.2497126734902864,1.2497126734902864,0.0,False,True,0.0,logei,0.2959673999575898,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.00034279240978229986,17.873381219478965,0.00014831249555458115,0.4830643572832153,1.249907153404514,0.00014831249555458115,branin
38,1.664949618024684,5.468960872121197,0.6853487581201553,0.6853487581201553,0.6853487581201553,0.0,False,True,0.0,logei,0.3677983999950811,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.5647067077799134,18.438087927258877,0.00014831249555458115,0.48521284019102306,1.249907153404514,0.00014831249555458115,branin
39,9.420003284976234,2.5478010650991467,1.249767739719143,1.249767739719143,1.249767739719143,0.0,False,True,0.0,logei,0.36766410002019256,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0002877261809257625,18.438375653439802,0.00014831249555458115,0.4727788629087129,1.249907153404514,0.00014831249555458115,branin
40,3.1780598441050625,2.138559190504352,1.249189901223642,1.249189901223642,1.249189901223642,0.0,False,True,0.0,logei,0.3936759000644088,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0008655646764266223,18.43924121811623,0.00014831249555458115,0.4609810304529057,1.249907153404514,0.00014831249555458115,branin
41,3.1618497737819937,2.463359287608416,1.247967445729641,1.247967445729641,1.247967445729641,0.0,False,True,0.0,logei,0.4801334999501705,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.00208802017042764,18.441329238286656,0.00014831249555458115,0.4497885180069916,1.249907153404514,0.00014831249555458115,branin
42,9.381062514612996,2.35838146139538,1.2493101913759637,1.2493101913759637,1.2493101913759637,0.0,False,True,0.0,logei,0.3560323000419885,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0007452745241049996,18.442074512810763,0.00014831249555458115,0.43909701220978004,1.249907153404514,0.00014831249555458115,branin
43,9.462430329093179,2.7748784649280664,1.2462940083289225,1.2462940083289225,1.2462940083289225,0.0,False,True,0.0,logei,0.3453505999641493,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0037614575711462095,18.445835970381907,0.00014831249555458115,0.42897292954376526,1.249907153404514,0.00014831249555458115,branin
44,3.1731439817511164,2.0459858345203252,1.2478245415419704,1.2478245415419704,1.2478245415419704,0.0,False,True,0.0,logei,0.31096050003543496,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0022309243580982407,18.448066894740005,0.00014831249555458115,0.4192742476077274,1.249907153404514,0.00014831249555458115,branin
45,9.372362328005972,2.3200755855036364,1.2488339522494718,1.2488339522494718,1.2488339522494718,0.0,False,True,0.0,logei,0.33948760002385825,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0012215136505968616,18.4492884083906,0.00014831249555458115,0.40998418685312443,1.249907153404514,0.00014831249555458115,branin
46,3.156355088409183,2.502633013799401,1.2472689498409049,1.2472689498409049,1.2472689498409049,0.0,False,True,0.0,logei,0.34351149993017316,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0027865160591638016,18.452074924449764,0.00014831249555458115,0.40113206357499487,1.249907153404514,0.00014831249555458115,branin
47,3.1722535904154197,2.052002058504514,1.2479402381693459,1.2479402381693459,1.2479402381693459,0.0,False,True,0.0,logei,0.30092619999777526,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.002115227730722813,18.454190152180487,0.00014831249555458115,0.3926423436634146,1.249907153404514,0.00014831249555458115,branin
48,9.463739924271342,2.7838657329582475,1.2460661712480527,1.2460661712480527,1.2460661712480527,0.0,False,True,0.0,logei,0.3389376000268385,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.003989294652015918,18.458179446832503,0.00014831249555458115,0.3845454051423438,1.249907153404514,0.00014831249555458115,branin
49,9.369347347087276,2.3113569050328744,1.2486913293425046,1.2486913293425046,1.2486913293425046,0.0,False,True,0.0,logei,0.4100801000604406,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0013641365575640663,18.459543583390065,0.00014831249555458115,0.3767253792528585,1.249907153404514,0.00014831249555458115,branin
50,3.153160438140468,2.5207852803439095,1.2469178319023577,1.2469178319023577,1.2469178319023577,0.0,False,True,0.0,logei,0.44699180009774864,False,10,77ea43a6-39ca-4ef2-8fda-628e3a3f4bd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0031376339977109424,18.462681217387775,0.00014831249555458115,0.3692536243477555,1.249907153404514,0.00014831249555458115,branin
