iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.614654898491782,1.168885565809138,1.168885565809138,1.168885565809138,0.0,False,False,0.0,qucb,0.25487770000472665,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08116990009093072,9.573006810404497,0.016870752200555117,0.8702733464004088,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.698379460298403,1.1716618964712526,1.1716618964712526,1.1716618964712526,0.0,False,False,0.0,qucb,0.25802319997455925,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07839356942881603,9.651400379833312,0.016870752200555117,0.8042833649861093,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.8031002804228646,1.174190017901096,1.174190017901096,1.174190017901096,0.0,False,False,0.0,qucb,0.33732230006717145,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07586544799897266,9.727265827832285,0.016870752200555117,0.7482512175255605,1.2331847136995135,0.016870752200555117,branin
14,7.994834303745288,3.1324719174241547,0.7325815570070583,0.7325815570070583,0.7325815570070583,0.0,False,False,0.0,qucb,0.2763053000671789,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5174739088930104,10.244739736725295,0.016870752200555117,0.7317671240518068,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qucb,0.22393420001026243,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.886742836575852,0.016870752200555117,0.8591161891050568,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.612639540667718,-0.29364593777503356,-0.29364593777503356,-0.29364593777503356,0.0,False,False,0.0,qucb,0.2795768000651151,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5437014036751022,14.430444240250955,0.016870752200555117,0.9019027650156847,1.2331847136995135,0.016870752200555117,branin
17,2.645069015899508,3.520060907814316,1.1619102664116292,1.1619102664116292,1.1619102664116292,0.0,False,False,0.0,qucb,0.288215099950321,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08814519948843946,14.518589439739394,0.016870752200555117,0.8540346729258467,1.2331847136995135,0.016870752200555117,branin
18,3.1136989499449155,0.9825247034868377,1.167202643582999,1.167202643582999,1.167202643582999,0.0,False,False,0.0,qucb,0.2635816000401974,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0828528223170697,14.601442262056464,0.016870752200555117,0.8111912367809146,1.2331847136995135,0.016870752200555117,branin
19,3.3161733414453645,2.3248099631796246,1.2414844821823046,1.2414844821823046,1.2414844821823046,0.0,False,False,0.0,qucb,0.3007825000677258,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.008570983717764102,14.610013245774228,0.008570983717764102,0.7689480655670646,1.2414844821823046,0.008570983717764102,branin
20,2.65910572108733,2.2942880130940484,1.190425682427821,1.190425682427821,1.190425682427821,0.0,False,False,0.0,qucb,0.27255270001478493,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.05962978347224768,14.669643029246476,0.008570983717764102,0.7334821514623238,1.2414844821823046,0.008570983717764102,branin
21,9.34416686403728,2.9107066093684626,1.2364610090088284,1.2364610090088284,1.2364610090088284,0.0,False,True,0.0,qucb,0.28612199996132404,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.01359445689124028,14.683237486137717,0.008570983717764102,0.699201785054177,1.2414844821823046,0.008570983717764102,branin
22,3.213949162645611,2.1345420343378367,-0.019204964754542874,-0.019204964754542874,1.2485096137527596,3.3081716408966284,True,True,0.0,qucb,0.2741760000353679,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.2692604306546116,15.952497916792328,0.008570983717764102,0.7251135416723785,1.2414844821823046,0.008570983717764102,branin
23,10.0,4.886011593962964,0.2931117693661784,0.2931117693661784,1.00639959944758,10.067631282172135,True,True,0.0,qucb,0.27635749999899417,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.9569436965338902,16.90944161332622,0.008570983717764102,0.7351931136228791,1.2414844821823046,0.008570983717764102,branin
24,1.9256971896800934,5.04988249787853,0.8221595569771972,0.8221595569771972,0.8221595569771972,0.0,False,True,0.0,qucb,0.25836639991030097,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.42789590892287144,17.33733752224909,0.008570983717764102,0.7223890634270455,1.2414844821823046,0.008570983717764102,branin
25,9.154522737617228,1.5558557138151006,1.209883354662273,1.209883354662273,1.209883354662273,0.0,False,True,0.0,qucb,0.2782607999397442,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.04017211123779574,17.377509633486884,0.008570983717764102,0.6951003853394754,1.2414844821823046,0.008570983717764102,branin
26,10.0,1.7822348352993465,1.1047844011398251,1.1047844011398251,1.1047844011398251,0.0,False,True,0.0,qucb,0.2734381000045687,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.14527106476024354,17.52278069824713,0.008570983717764102,0.6739531037787357,1.2414844821823046,0.008570983717764102,branin
27,9.122850757148287,1.7189802844749833,0.036519108574053806,0.036519108574053806,1.2166674922891934,8.209788256140564,True,True,0.0,qucb,0.28490500000771135,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.213536357326015,18.736317055573142,0.008570983717764102,0.6939376687249312,1.2414844821823046,0.008570983717764102,branin
28,3.8171434861882263,3.5581064073056523,1.002389876961951,1.002389876961951,1.002389876961951,0.0,False,True,0.0,qucb,0.24306130001787096,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.24766558893811763,18.98398264451126,0.008570983717764102,0.6779993801611165,1.2414844821823046,0.008570983717764102,branin
29,10.0,2.171375586398995,0.5874379271382787,0.5874379271382787,1.1430060262586927,3.9802931054586774,True,True,0.0,qucb,0.2478094999678433,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.66261753876179,19.64660018327305,0.008570983717764102,0.6774689718370017,1.2414844821823046,0.008570983717764102,branin
30,3.813420080804092,3.4412506976610424,1.0227414080022958,1.0227414080022958,1.0227414080022958,0.0,False,True,0.0,qucb,0.25310049997642636,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.22731405789777281,19.873914241170823,0.008570983717764102,0.6624638080390274,1.2414844821823046,0.008570983717764102,branin
31,3.2048459471756687,3.6119735895716873,-0.024234346843286403,-0.024234346843286403,1.1572285167258298,2.6941852366714385,True,True,0.0,qucb,0.27666600001975894,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.274289812743355,21.148204053914178,0.008570983717764102,0.682200130771425,1.2414844821823046,0.008570983717764102,branin
32,5.343362965824134,0.0,-0.798094568291689,-0.798094568291689,0.45229838051440796,10.423502024793187,True,True,0.0,qucb,0.2769556000130251,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,2.0481500341917576,23.196354088105934,0.008570983717764102,0.7248860652533105,1.2414844821823046,0.008570983717764102,branin
33,6.822022534393266,3.0490586748300643,0.7752005011047534,0.7752005011047534,0.22432794222310012,4.594007606160985,True,True,0.0,qucb,0.2527261000359431,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.4748549647953153,23.67120905290125,0.008570983717764102,0.7173093652394318,1.2414844821823046,0.008570983717764102,branin
34,10.0,2.519696193285536,1.164924663504997,1.164924663504997,1.164924663504997,0.0,False,True,0.0,qucb,0.3015645999694243,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.08513080239507165,23.75633985529632,0.008570983717764102,0.6987158780969507,1.2414844821823046,0.008570983717764102,branin
35,10.0,2.5229919325080963,0.28635272252175953,0.28635272252175953,1.1650765928358784,9.598655095794781,True,True,0.0,qucb,0.3140172000275925,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.9637027433783092,24.72004259867463,0.008570983717764102,0.7062869313907038,1.2414844821823046,0.008570983717764102,branin
36,8.760374441310313,3.064544667181537,1.095133399476584,1.095133399476584,1.095133399476584,0.0,False,True,0.0,qucb,0.30901940003968775,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.15492206642348472,24.874964665098116,0.008570983717764102,0.6909712406971699,1.2414844821823046,0.008570983717764102,branin
37,6.6374414220613405,3.0061613754520624,0.5297780958106167,0.5297780958106167,0.19058842448371002,1.545561774029037,True,True,0.0,qucb,0.24851679999846965,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.7202773700894519,25.595242035187567,0.008570983717764102,0.6917632982483126,1.2414844821823046,0.008570983717764102,branin
38,9.046097240207617,3.0273303531241273,-0.9698651500859135,-0.9698651500859135,1.1826569015256525,6.605343392958844,True,True,0.0,qucb,0.29693159996531904,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,2.2199206159859823,27.81516265117355,0.008570983717764102,0.7319779645045671,1.2414844821823046,0.008570983717764102,branin
39,10.0,0.9025369152126517,0.9649603309981848,0.9649603309981848,0.9649603309981848,0.0,False,True,0.0,qucb,0.26288579998072237,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.2850951349018839,28.100257786075435,0.008570983717764102,0.7205194304121907,1.2414844821823046,0.008570983717764102,branin
40,10.0,1.100723392485547,1.002925291276713,1.002925291276713,1.002925291276713,0.0,False,True,0.0,qucb,0.26769650005735457,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.24713017462335563,28.34738796069879,0.008570983717764102,0.7086846990174698,1.2414844821823046,0.008570983717764102,branin
41,10.0,1.2226822850453702,1.0244193344324075,1.0244193344324075,1.0244193344324075,0.0,False,True,0.0,qucb,0.26954180002212524,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.22563613146766115,28.57302409216645,0.008570983717764102,0.696903026638206,1.2414844821823046,0.008570983717764102,branin
42,10.0,1.3542550891416272,-0.5450018227273982,-0.5450018227273982,1.0460112690117518,7.502976949348336,True,True,0.0,qucb,0.26115309994202107,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.7950572886274667,30.368081380793917,0.008570983717764102,0.7230495566855695,1.2414844821823046,0.008570983717764102,branin
43,6.257687650666164,2.9114460772764064,0.1739486065200577,0.1739486065200577,0.1739486065200577,0.0,False,True,0.0,qucb,0.23665540001820773,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.076106859380011,31.44418824017393,0.008570983717764102,0.7312601916319519,1.2414844821823046,0.008570983717764102,branin
44,2.6374278823390385,3.4731360897462786,1.1643460392952514,1.1643460392952514,1.1643460392952514,0.0,False,True,0.0,qucb,0.23941739997826517,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.08570942660481728,31.529897666778748,0.008570983717764102,0.7165885833358806,1.2414844821823046,0.008570983717764102,branin
45,2.5779327246566583,3.4774579059611126,1.1540294767893415,1.1540294767893415,1.1540294767893415,0.0,False,True,0.0,qucb,0.2345107999863103,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.09602598911072713,31.625923655889476,0.008570983717764102,0.7027983034642106,1.2414844821823046,0.008570983717764102,branin
46,2.529478388034429,3.468746000584638,1.145263798011541,1.145263798011541,1.145263798011541,0.0,False,True,0.0,qucb,0.23191349999979138,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.10479166788852767,31.730715323778004,0.008570983717764102,0.6897981592125653,1.2414844821823046,0.008570983717764102,branin
47,2.4908951437050284,3.4472810546630877,-0.5872273250148892,-0.5872273250148892,1.1383368851550892,4.365698634573953,True,True,0.0,qucb,0.23759929998777807,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.8372827909149578,33.56799811469296,0.008570983717764102,0.7142127258445311,1.2414844821823046,0.008570983717764102,branin
48,10.0,2.625892627833271,-0.9716683547763832,-0.9716683547763832,1.1692971972647304,6.034400904440445,True,True,0.0,qucb,0.2553019999759272,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,2.221723820676452,35.789721935369414,0.008570983717764102,0.7456192069868628,1.2414844821823046,0.008570983717764102,branin
49,0.0,4.314023715160334,0.19492682003825101,0.19492682003825101,0.19492682003825101,0.0,False,True,0.0,qucb,0.23001830000430346,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.0551286458618176,36.844850581231235,0.008570983717764102,0.7519357261475762,1.2414844821823046,0.008570983717764102,branin
50,6.204971058251093,2.775741386556278,-0.34677790446570883,-0.34677790446570883,0.19770568514474673,2.2215163843484707,True,True,0.0,qucb,0.23405430000275373,False,10,0eb45d71-81e1-4ff4-8789-5e3b067ff464,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.5968333703657775,38.441683951597014,0.008570983717764102,0.7688336790319403,1.2414844821823046,0.008570983717764102,branin
