iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,1.6175323172395806,1.0842415844446973,1.0842415844446973,1.0842415844446973,0.0,False,True,0.0,ei,0.3036977000301704,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16581388145537135,11.962161695187804,0.016870752200555117,0.6645645386215446,1.2331847136995135,0.016870752200555117,branin
19,10.0,1.6177498378104727,1.0842704274183148,1.0842704274183148,1.0842704274183148,0.0,False,True,0.0,ei,0.2969412999227643,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16578503848175385,12.127946733669559,0.016870752200555117,0.6383129859826083,1.2331847136995135,0.016870752200555117,branin
20,10.0,1.6184242270047893,1.084359821850993,1.084359821850993,1.084359821850993,0.0,False,True,0.0,ei,0.3146819000830874,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16569564404907555,12.293642377718633,0.016870752200555117,0.6146821188859317,1.2331847136995135,0.016870752200555117,branin
21,10.0,1.619272562879955,1.0844722121623036,1.0844722121623036,1.0844722121623036,0.0,False,True,0.0,ei,0.27620359999127686,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16558325373776506,12.459225631456398,0.016870752200555117,0.5932964586407808,1.2331847136995135,0.016870752200555117,branin
22,10.0,1.6201391081143401,1.0845869437899784,1.0845869437899784,1.0845869437899784,0.0,False,True,0.0,ei,0.3114268999779597,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16546852211009022,12.62469415356649,0.016870752200555117,0.5738497342530222,1.2331847136995135,0.016870752200555117,branin
23,10.0,1.6209310748183137,0.9015781418081721,0.9015781418081721,1.0846917382690784,3.7251168130201466,True,True,0.0,ei,0.3196311999345198,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3484773240918966,12.973171477658386,0.016870752200555117,0.5640509338112342,1.2331847136995135,0.016870752200555117,branin
24,10.0,1.6665611988773825,1.0906282230178144,1.0906282230178144,1.0906282230178144,0.0,False,True,0.0,ei,0.3061215999769047,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1594272428822543,13.13259872054064,0.016870752200555117,0.54719161335586,1.2331847136995135,0.016870752200555117,branin
25,10.0,1.6630944217999992,1.0901841904460237,1.0901841904460237,1.0901841904460237,0.0,False,True,0.0,ei,0.29950470000039786,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.159871275454045,13.292469995994685,0.016870752200555117,0.5316987998397874,1.2331847136995135,0.016870752200555117,branin
26,10.0,1.6605629950211844,1.0898592329478196,1.0898592329478196,1.0898592329478196,0.0,False,True,0.0,ei,0.28625940007623285,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16019623295224905,13.452666228946933,0.016870752200555117,0.5174102395748821,1.2331847136995135,0.016870752200555117,branin
27,10.0,1.6581624290506132,1.0895505073339693,1.0895505073339693,1.0895505073339693,0.0,False,True,0.0,ei,0.2958337999880314,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16050495856609936,13.613171187513032,0.016870752200555117,0.5041915254634456,1.2331847136995135,0.016870752200555117,branin
28,10.0,1.6558707008935758,1.0892552641977717,1.0892552641977717,1.0892552641977717,0.0,False,True,0.0,ei,0.2844861999619752,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16080020170229692,13.77397138921533,0.016870752200555117,0.4919275496148332,1.2331847136995135,0.016870752200555117,branin
29,10.0,1.6536653899499536,1.0889706795510248,1.0889706795510248,1.0889706795510248,0.0,False,True,0.0,ei,0.30507770006079227,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16108478634904388,13.935056175564373,0.016870752200555117,0.480519178467737,1.2331847136995135,0.016870752200555117,branin
30,10.0,1.6515583610550846,1.0886983428694494,1.0886983428694494,1.0886983428694494,0.0,False,True,0.0,ei,0.302858299924992,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16135712303061922,14.096413298594992,0.016870752200555117,0.46988044328649975,1.2331847136995135,0.016870752200555117,branin
31,10.0,1.6495259084239668,1.0884352426334138,1.0884352426334138,1.0884352426334138,0.0,False,True,0.0,ei,0.3142286000074819,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16162022326665482,14.258033521861647,0.016870752200555117,0.45993656522134346,1.2331847136995135,0.016870752200555117,branin
32,10.0,1.6475725698791461,1.08818201107762,1.08818201107762,1.08818201107762,0.0,False,True,0.0,ei,0.322080000070855,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16187345482244875,14.419906976684095,0.016870752200555117,0.45062209302137796,1.2331847136995135,0.016870752200555117,branin
33,10.0,1.6456942138509814,1.087938155831092,1.087938155831092,1.087938155831092,0.0,False,True,0.0,ei,0.3172056000912562,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16211731006897656,14.582024286753072,0.016870752200555117,0.44187952384100215,1.2331847136995135,0.016870752200555117,branin
34,10.0,1.6439508544203076,1.0877115241731525,1.0877115241731525,1.0877115241731525,0.0,False,True,0.0,ei,0.31768730003386736,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16234394172691613,14.744368228479988,0.016870752200555117,0.43365788907294084,1.2331847136995135,0.016870752200555117,branin
35,10.0,1.642185076513807,1.0874816816288575,1.0874816816288575,1.0874816816288575,0.0,False,True,0.0,ei,0.33080390002578497,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16257378427121116,14.9069420127512,0.016870752200555117,0.42591262893574855,1.2331847136995135,0.016870752200555117,branin
36,10.0,1.6405454849282437,1.087267996916482,1.087267996916482,1.087267996916482,0.0,False,True,0.0,ei,0.3142310999101028,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16278746898358665,15.069729481734786,0.016870752200555117,0.41860359671485514,1.2331847136995135,0.016870752200555117,branin
37,10.0,1.6389844694570412,1.0870643137613507,1.0870643137613507,1.0870643137613507,0.0,False,True,0.0,ei,0.31951149995438755,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16299115213871795,15.232720633873504,0.016870752200555117,0.41169515226685144,1.2331847136995135,0.016870752200555117,branin
38,10.0,1.637506575961939,1.0868712615182459,1.0868712615182459,1.0868712615182459,0.0,False,True,0.0,ei,0.3188152000075206,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1631842043818228,15.395904838255326,0.016870752200555117,0.40515539048040333,1.2331847136995135,0.016870752200555117,branin
39,10.0,1.6360988167478585,1.086687176263101,1.086687176263101,1.086687176263101,0.0,False,True,0.0,ei,0.3125951000256464,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1633682896369677,15.559273127892293,0.016870752200555117,0.39895572122800754,1.2331847136995135,0.016870752200555117,branin
40,10.0,1.6347664199483039,1.0865127710228666,1.0865127710228666,1.0865127710228666,0.0,False,True,0.0,ei,0.3227032000431791,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16354269487720208,15.722815822769496,0.016870752200555117,0.3930703955692374,1.2331847136995135,0.016870752200555117,branin
41,10.0,1.633506692328705,1.0863477216018371,1.0863477216018371,1.0863477216018371,0.0,False,True,0.0,ei,0.31533310003578663,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16370774429823154,15.886523567067727,0.016870752200555117,0.3874761845626275,1.2331847136995135,0.016870752200555117,branin
42,10.0,1.6323171421716829,1.0861917273886357,1.0861917273886357,1.0861917273886357,0.0,False,True,0.0,ei,0.32897720008622855,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.163863738511433,16.05038730557916,0.016870752200555117,0.3821520787042657,1.2331847136995135,0.016870752200555117,branin
43,10.0,1.6311666912376797,1.0860407316976193,1.0860407316976193,1.0860407316976193,0.0,False,True,0.0,ei,0.3163413000293076,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16401473420244939,16.21440203978161,0.016870752200555117,0.3770791172042235,1.2331847136995135,0.016870752200555117,branin
44,10.0,1.6301211408547744,1.0859033942282548,1.0859033942282548,1.0859033942282548,0.0,False,True,0.0,ei,0.3342037000693381,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1641520716718139,16.378554111453425,0.016870752200555117,0.372239866169396,1.2331847136995135,0.016870752200555117,branin
45,10.0,1.6291049472815662,0.6159990995586759,0.6159990995586759,1.0857698126298652,9.40889536338957,True,True,0.0,ei,0.3180333999916911,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6340563663413927,17.01261047779482,0.016870752200555117,0.37805801061766264,1.2331847136995135,0.016870752200555117,branin
46,10.0,1.7110234564440352,1.0962210600413473,1.0962210600413473,1.0962210600413473,0.0,False,True,0.0,ei,0.3367199999047443,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15383440585872132,17.16644488365354,0.016870752200555117,0.37318358442725086,1.2331847136995135,0.016870752200555117,branin
47,10.0,1.70760124022152,1.0957973065332098,1.0957973065332098,1.0957973065332098,0.0,False,True,0.0,ei,0.32670689991209656,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15425815936685883,17.320703043020398,0.016870752200555117,0.36852559666000845,1.2331847136995135,0.016870752200555117,branin
48,10.0,1.704841580018485,1.0954547770927172,1.0954547770927172,1.0954547770927172,0.0,False,True,0.0,ei,0.33678290003445,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15460068880735145,17.47530373182775,0.016870752200555117,0.36406882774641147,1.2331847136995135,0.016870752200555117,branin
49,10.0,1.7020797496698827,1.0951112484758314,1.0951112484758314,1.0951112484758314,0.0,False,True,0.0,ei,0.33189970010425895,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15494421742423725,17.630247949251988,0.016870752200555117,0.359800978556163,1.2331847136995135,0.016870752200555117,branin
50,10.0,1.699330112753003,1.0947685112551997,1.0947685112551997,1.0947685112551997,0.0,False,True,0.0,ei,0.33757760003209114,False,10,56224e3f-9e5d-48d1-ae2f-619f36e12e72,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15528695464486897,17.785534903896856,0.016870752200555117,0.35571069807793715,1.2331847136995135,0.016870752200555117,branin
