iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.216014500008896,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.5055316653250919,18.85865519782042,0.10710606173707093,0.8199415303400182,1.1429494041629977,0.10710606173707093,branin
24,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.2203258000081405,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.5055316653250919,19.36418686314551,0.10710606173707093,0.8068411192977295,1.1429494041629977,0.10710606173707093,branin
25,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.22855970007367432,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.5055316653250919,19.8697185284706,0.10710606173707093,0.794788741138824,1.1429494041629977,0.10710606173707093,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.21707450004760176,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.5055316653250919,20.37525019379569,0.10710606173707093,0.7836634689921419,1.1429494041629977,0.10710606173707093,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.21869090001564473,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.5055316653250919,20.88078185912078,0.10710606173707093,0.7733622910785475,1.1429494041629977,0.10710606173707093,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.2248165999772027,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.5055316653250919,21.38631352444587,0.10710606173707093,0.7637969115873525,1.1429494041629977,0.10710606173707093,branin
29,10.0,0.0,0.5879680082451203,0.5879680082451203,0.7445238005749768,8.671926252254716,True,True,0.0,ucb,0.22650340001564473,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.6620874576549484,22.04840098210082,0.10710606173707093,0.7602896890379592,1.1429494041629977,0.10710606173707093,branin
30,8.881784197001252e-16,0.0,-1.3919476339504884,-1.3919476339504884,-1.3919476339504884,0.0,False,True,0.0,ucb,0.23556379997171462,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,2.642003099850557,24.690404081951378,0.10710606173707093,0.8230134693983793,1.1429494041629977,0.10710606173707093,branin
31,6.871773975853751,2.754766301891662,0.28710984926606387,0.28710984926606387,0.28710984926606387,0.0,False,True,0.0,ucb,0.21272690000478178,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.9629456166340048,25.653349698585384,0.10710606173707093,0.8275274096317866,1.1429494041629977,0.10710606173707093,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.25696979998610914,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.5055316653250919,26.158881363910474,0.10710606173707093,0.8174650426222023,1.1429494041629977,0.10710606173707093,branin
33,10.0,1.911015636761471,1.1190379965505362,1.1190379965505362,1.1190379965505362,0.0,False,True,0.0,ucb,0.24227099993731827,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.1310174693495325,26.289898833260008,0.10710606173707093,0.796663601007879,1.1429494041629977,0.10710606173707093,branin
34,10.0,1.9790054417863434,1.1259229073801922,1.1259229073801922,1.1259229073801922,0.0,False,True,0.0,ucb,0.23757350002415478,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.12413255851987648,26.414031391779883,0.10710606173707093,0.77688327622882,1.1429494041629977,0.10710606173707093,branin
35,10.0,1.9880955079922202,1.126809869930852,1.126809869930852,1.126809869930852,0.0,False,True,0.0,ucb,0.23054729995783418,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.12324559596921669,26.5372769877491,0.10710606173707093,0.7582079139356885,1.1429494041629977,0.10710606173707093,branin
36,10.0,1.9856386105781398,1.1265709182980412,1.1265709182980412,1.1265709182980412,0.0,False,True,0.0,ucb,0.23607159999664873,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.12348454760202743,26.660761535351128,0.10710606173707093,0.7405767093153091,1.1429494041629977,0.10710606173707093,branin
37,10.0,1.9794253699560678,1.125964056086573,1.125964056086573,1.125964056086573,0.0,False,True,0.0,ucb,0.23905329999979585,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.12409140981349576,26.784852945164623,0.10710606173707093,0.7239149444639087,1.1429494041629977,0.10710606173707093,branin
38,10.0,1.9717923480542405,1.1252134622789238,1.1252134622789238,1.1252134622789238,0.0,False,True,0.0,ucb,0.22794839995913208,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.12484200362114484,26.909694948785766,0.10710606173707093,0.7081498670733096,1.1429494041629977,0.10710606173707093,branin
39,10.0,1.9636181398883519,0.38042800117443504,0.38042800117443504,1.1244034669773892,4.262320559981516,True,True,0.0,ucb,0.22670150001067668,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.8696274647256337,27.7793224135114,0.10710606173707093,0.7122903182951641,1.1429494041629977,0.10710606173707093,branin
40,10.0,1.9560693749740932,1.1236497675395352,1.1236497675395352,1.1236497675395352,0.0,False,True,0.0,ucb,0.232579099945724,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.1264056983605335,27.905728111871934,0.10710606173707093,0.6976432027967984,1.1429494041629977,0.10710606173707093,branin
41,10.0,1.9504140447476446,1.1230815425551874,1.1230815425551874,1.1230815425551874,0.0,False,True,0.0,ucb,0.22784549999050796,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.12697392334488122,28.032702035216815,0.10710606173707093,0.683724439883337,1.1429494041629977,0.10710606173707093,branin
42,10.0,1.944100773852076,1.1224435940682183,1.1224435940682183,1.1224435940682183,0.0,False,True,0.0,ucb,0.22526979993563145,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.1276118718318504,28.160313907048664,0.10710606173707093,0.6704836644535396,1.1429494041629977,0.10710606173707093,branin
43,10.0,1.9374372021717527,0.46199609257126756,0.46199609257126756,1.1217661096608895,9.658586844993248,True,True,0.0,ucb,0.21733839996159077,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.788059373328801,28.948373280377464,0.10710606173707093,0.6732179832645921,1.1429494041629977,0.10710606173707093,branin
44,7.3994524878336465,2.558532521672287,0.32828811001603964,0.32828811001603964,0.5125269957407844,2.019900633854562,True,True,0.0,ucb,0.2169865999603644,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.921767355884029,29.870140636261493,0.10710606173707093,0.6788668326423066,1.1429494041629977,0.10710606173707093,branin
45,10.0,1.8933129259387456,1.1171727503512476,1.1171727503512476,1.1171727503512476,0.0,False,True,0.0,ucb,0.23561930004507303,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.13288271554882103,30.003023351810313,0.10710606173707093,0.6667338522624514,1.1429494041629977,0.10710606173707093,branin
46,10.0,1.8881196452698679,1.1166198696571144,1.1166198696571144,1.1166198696571144,0.0,False,True,0.0,ucb,0.23604069999419153,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.1334355962429543,30.136458948053267,0.10710606173707093,0.6551404119142015,1.1429494041629977,0.10710606173707093,branin
47,10.0,1.8822560603231333,-0.3411186720148689,-0.3411186720148689,1.1159925250312224,4.676107328559426,True,True,0.0,ucb,0.23145039996597916,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,1.5911741379149376,31.727633085968204,0.10710606173707093,0.6750560231057064,1.1429494041629977,0.10710606173707093,branin
48,10.0,1.877141978798707,1.1154426829139534,1.1154426829139534,1.1154426829139534,0.0,False,True,0.0,ucb,0.2444536000257358,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.13461278298611523,31.862245868954318,0.10710606173707093,0.6637967889365483,1.1429494041629977,0.10710606173707093,branin
49,10.0,1.876382965807209,1.1153608640460364,1.1153608640460364,1.1153608640460364,0.0,False,True,0.0,ucb,0.23922979994677007,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.13469460185403226,31.99694047080835,0.10710606173707093,0.6529987851185378,1.1429494041629977,0.10710606173707093,branin
50,10.0,1.8739719660272423,1.115100601170385,1.115100601170385,1.115100601170385,0.0,False,True,0.0,ucb,0.24166780000086874,False,11,da5657e3-3812-4426-b9d2-74984c3a4aee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1429494041629977,0.13495486472968365,32.13189533553803,0.10710606173707093,0.6426379067107607,1.1429494041629977,0.10710606173707093,branin
