iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.7502175569829954,5.022540119050812,0.6852955345607638,0.6852955345607638,0.6852955345607638,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5647599313393049,23.814882401332188,0.04708805990736509,1.0354296696231386,1.2029674059927036,0.04708805990736509,branin
24,7.472234620184785,3.110309498232615,0.4659984803445219,0.4659984803445219,0.4659984803445219,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7840569855555468,24.598939386887736,0.04708805990736509,1.024955807786989,1.2029674059927036,0.04708805990736509,branin
25,4.499042760845989,2.761593526006465,0.8060350392833171,0.8060350392833171,0.8060350392833171,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.44402042661675156,25.04295981350449,0.04708805990736509,1.0017183925401796,1.2029674059927036,0.04708805990736509,branin
26,4.491651627010732,5.09974007901371,0.2562741947346977,0.2562741947346977,0.2562741947346977,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.993781271165371,26.03674108466986,0.04708805990736509,1.0014131186411483,1.2029674059927036,0.04708805990736509,branin
27,5.650279397645245,7.041907150920404,-1.251812587636942,-1.251812587636942,-1.251812587636942,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.5018680535370104,28.53860913820687,0.04708805990736509,1.0569855236372914,1.2029674059927036,0.04708805990736509,branin
28,2.4181998657881287,6.304904817854313,0.5823214834053725,0.5823214834053725,0.5823214834053725,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6677339824946962,29.206343120701565,0.04708805990736509,1.0430836828821988,1.2029674059927036,0.04708805990736509,branin
29,0.9014617866131558,6.1104196443224215,1.0483222045444853,1.0483222045444853,0.4061176160830064,2.5805190454051212,True,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.20173326135558334,29.408076382057146,0.04708805990736509,1.014071599381281,1.2029674059927036,0.04708805990736509,branin
30,4.590375943814291,1.3485422157411453,0.846222366597543,0.846222366597543,0.846222366597543,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.40383309930252564,29.81190948135967,0.04708805990736509,0.9937303160453224,1.2029674059927036,0.04708805990736509,branin
31,2.5669475793344865,0.6487322037921994,0.3332745260719957,0.3332745260719957,0.9617439586073601,5.876108315395395,True,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.916780939828073,30.728690421187743,0.04708805990736509,0.9912480781028304,1.2029674059927036,0.04708805990736509,branin
32,3.7232196260785386,4.037796818421797,0.9485731400312293,0.9485731400312293,0.9485731400312293,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3014823258688394,31.030172747056582,0.04708805990736509,0.9696928983455182,1.2029674059927036,0.04708805990736509,branin
33,4.887823985103782,0.6985739658056511,0.6925804917128396,0.6925804917128396,0.6925804917128396,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.557474974187229,31.587647721243812,0.04708805990736509,0.9572014460982974,1.2029674059927036,0.04708805990736509,branin
34,7.156829698612962,3.18933607129104,0.31106264402092787,0.31106264402092787,0.31106264402092787,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9389928218791408,32.52664054312295,0.04708805990736509,0.9566658983271457,1.2029674059927036,0.04708805990736509,branin
35,2.8180362257344105,8.913654203826432,-0.7174567085709185,-0.7174567085709185,-0.7174567085709185,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.9675121744709871,34.49415271759394,0.04708805990736509,0.9855472205026841,1.2029674059927036,0.04708805990736509,branin
36,6.011123336801122,6.586733536551222,-1.0924081724727843,-1.0924081724727843,-1.0924081724727843,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.3424636383728528,36.8366163559668,0.04708805990736509,1.0232393432212998,1.2029674059927036,0.04708805990736509,branin
37,5.31422441488708,2.161970649939531,0.485164641717975,0.485164641717975,0.485164641717975,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7648908241820936,37.60150718014889,0.04708805990736509,1.016256950814835,1.2029674059927036,0.04708805990736509,branin
38,1.5086429423376224,1.8414657885742036,0.5605503278149786,0.5605503278149786,0.5605503278149786,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6895051380850901,38.29101231823398,0.04708805990736509,1.0076582189008942,1.2029674059927036,0.04708805990736509,branin
39,3.4068432043519357,1.7005881864777384,1.2271944916007225,1.2271944916007225,1.2271944916007225,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.022860974299346193,38.31387329253333,0.022860974299346193,0.9824070075008546,1.2271944916007225,0.022860974299346193,branin
40,4.777832453535927,9.673686969994442,-0.7323176713048708,-0.7323176713048708,-2.559496854098953,1.8071482303944773,True,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.9823731372049394,40.29624642973827,0.022860974299346193,1.0074061607434568,1.2271944916007225,0.022860974299346193,branin
41,7.395751466563604,3.1094259068409915,0.42972356209031715,0.42972356209031715,0.42972356209031715,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.8203319038097515,41.11657833354802,0.022860974299346193,1.0028433739889762,1.2271944916007225,0.022860974299346193,branin
42,3.064566682924059,7.821136862164224,0.06177299447484081,0.06177299447484081,-0.19130524653552478,6.533981736840288,True,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.1882824714252278,42.304860804973245,0.022860974299346193,1.007258590594601,1.2271944916007225,0.022860974299346193,branin
43,9.744879794871709,6.144686070729244,-0.3429074414124703,-0.3429074414124703,0.6778707252644054,10.568985362418967,True,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.5929629073125389,43.897823712285785,0.022860974299346193,1.0208796212159486,1.2271944916007225,0.022860974299346193,branin
44,2.5664725051480652,4.494050093469677,0.33042717690824613,0.33042717690824613,1.0332535191576184,5.0983967358934885,True,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.9196282889918226,44.81745200127761,0.022860974299346193,1.0185784545744911,1.2271944916007225,0.022860974299346193,branin
45,1.5769200187958454,4.342068942648959,0.7798521073750326,0.7798521073750326,0.7798521073750326,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.47020335852503603,45.28765535980264,0.022860974299346193,1.0063923413289475,1.2271944916007225,0.022860974299346193,branin
46,8.904103702147417,2.0267935773280445,1.18906562275463,1.18906562275463,1.18906562275463,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.06098984314543876,45.34864520294808,0.022860974299346193,0.9858401131075669,1.2271944916007225,0.022860974299346193,branin
47,4.417312683502574,6.322384225527676,-0.6702583477328541,-0.6702583477328541,-0.19327452158166597,6.834390352322306,True,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.9203138136329228,47.268959016581,0.022860974299346193,1.0057225322676808,1.2271944916007225,0.022860974299346193,branin
48,9.482498050383779,6.294125124551886,0.8240390312651693,0.8240390312651693,0.5690766848404094,7.104371868881716,True,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.42601643463489935,47.694975451215896,0.022860974299346193,0.9936453219003312,1.2271944916007225,0.022860974299346193,branin
49,4.430653608655442,6.533146577008697,-0.3016473764179476,-0.3016473764179476,-0.3016473764179476,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.5517028423180164,49.24667829353391,0.022860974299346193,1.0050342508884471,1.2271944916007225,0.022860974299346193,branin
50,2.946182502163869,0.9904681247189817,1.1418134714583472,1.1418134714583472,1.1418134714583472,0.0,False,True,0.0,random,0.0,False,8,3ad36ec4-98dc-433b-a2e1-97de82e437ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.10824199444172145,49.35492028797563,0.022860974299346193,0.9870984057595126,1.2271944916007225,0.022860974299346193,branin
