iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.7838567986544986,1.1738041726105308,1.1738041726105308,1.1738041726105308,0.0,False,False,0.0,ucb,0.2836654999991879,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738041726105308,0.07625129328953784,9.775220636422917,0.07625129328953784,0.6516813757615278,1.1738041726105308,0.07625129328953784,branin
16,8.98296108702791,2.596621857347336,1.1953973184109834,1.1953973184109834,1.1953973184109834,0.0,False,False,0.0,ucb,0.31693969992920756,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.05465814748908526,9.829878783912003,0.05465814748908526,0.6143674239945002,1.1953973184109834,0.05465814748908526,branin
17,8.061780851929049,2.0658794898344395,0.8733244616400214,0.8733244616400214,0.8733244616400214,0.0,False,False,0.0,ucb,0.24961630010511726,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.37673100426004724,10.20660978817205,0.05465814748908526,0.6003888110689442,1.1953973184109834,0.05465814748908526,branin
18,2.846202506607278,4.736377655631377,0.9943396987916124,0.9943396987916124,0.9943396987916124,0.0,False,False,0.0,ucb,0.201717899995856,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.2557157671084562,10.462325555280508,0.05465814748908526,0.5812403086266948,1.1953973184109834,0.05465814748908526,branin
19,9.393825397450017,2.3850579911819096,1.2496395666645812,1.2496395666645812,1.2496395666645812,0.0,False,False,0.0,ucb,0.24309459992218763,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0004158992354874602,10.462741454515996,0.0004158992354874602,0.550670602869263,1.2496395666645812,0.0004158992354874602,branin
20,10.0,8.23327758509339,-0.13313361669933343,-0.13313361669933343,-0.13313361669933343,0.0,False,False,0.0,ucb,0.26763979997485876,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.3831890825994022,11.845930537115398,0.0004158992354874602,0.59229652685577,1.2496395666645812,0.0004158992354874602,branin
21,9.446955933221101,2.6757650860615674,1.2483572703574466,1.2483572703574466,1.2483572703574466,0.0,False,True,0.0,ucb,0.26513519999571145,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0016981955426220718,11.84762873265802,0.0004158992354874602,0.5641727967932391,1.2496395666645812,0.0004158992354874602,branin
22,9.36434414617313,2.208099810843991,1.2469754530041492,1.2469754530041492,1.2469754530041492,0.0,False,True,0.0,ucb,0.24117449996992946,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.003080012895919415,11.85070874555394,0.0004158992354874602,0.5386685793433609,1.2496395666645812,0.0004158992354874602,branin
23,9.452554587422183,2.650104013965108,1.248778640461625,1.248778640461625,1.248778640461625,0.0,False,True,0.0,ucb,0.24148659990169108,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0012768254384436517,11.851985570992383,0.0004158992354874602,0.5153037204779297,1.2496395666645812,0.0004158992354874602,branin
24,9.44645095326505,2.596959069128246,1.2494336928009235,1.2494336928009235,1.2494336928009235,0.0,False,True,0.0,ucb,0.249087700038217,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0006217730991451287,11.852607344091528,0.0004158992354874602,0.49385863933714697,1.2496395666645812,0.0004158992354874602,branin
25,9.44116958924958,2.5651203553350888,1.2497153947304573,1.2497153947304573,1.2497153947304573,0.0,False,True,0.0,ucb,0.24504339997656643,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497153947304573,0.00034007116961132233,11.85294741526114,0.00034007116961132233,0.47411789661044557,1.2497153947304573,0.00034007116961132233,branin
26,9.394959597498188,2.334974546444109,1.2492183670973482,1.2492183670973482,1.2492183670973482,0.0,False,True,0.0,ucb,0.2513469000114128,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497153947304573,0.0008370988027204262,11.853784514063861,0.00034007116961132233,0.4559147890024562,1.2497153947304573,0.00034007116961132233,branin
27,9.444981379037065,2.590122467604624,1.249501768742288,1.249501768742288,1.249501768742288,0.0,False,True,0.0,ucb,0.23815740004647523,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497153947304573,0.0005536971577806415,11.854338211221641,0.00034007116961132233,0.4390495633785793,1.2497153947304573,0.00034007116961132233,branin
28,9.441044124491278,2.566336508965977,1.249706599001964,1.249706599001964,1.249706599001964,0.0,False,True,0.0,ucb,0.2753104999428615,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497153947304573,0.00034886689810464944,11.854687078119746,0.00034007116961132233,0.42338168136141946,1.2497153947304573,0.00034007116961132233,branin
29,9.391021207707983,2.3226699979360497,1.2490577365290605,1.2490577365290605,1.2490577365290605,0.0,False,True,0.0,ucb,0.1560651999898255,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497153947304573,0.0009977293710081714,11.855684807490753,0.00034007116961132233,0.4088167174996812,1.2497153947304573,0.00034007116961132233,branin
30,9.442425635937294,2.5752985579210197,1.249635076716556,1.249635076716556,1.249635076716556,0.0,False,True,0.0,ucb,0.2444406000431627,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497153947304573,0.000420389183512615,11.856105196674266,0.00034007116961132233,0.3952035065558089,1.2497153947304573,0.00034007116961132233,branin
31,9.439348312765116,2.557001971128445,1.249774273918398,1.249774273918398,1.249774273918398,0.0,False,True,0.0,ucb,0.18691859999671578,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.00028119198167075865,11.856386388655936,0.00028119198167075865,0.3824640770534173,1.249774273918398,0.00028119198167075865,branin
32,9.393758462499925,2.336889113745269,1.2492332915267417,1.2492332915267417,1.2492332915267417,0.0,False,True,0.0,ucb,0.19589500001166016,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.0008221743733269893,11.857208563029264,0.00028119198167075865,0.3705377675946645,1.249774273918398,0.00028119198167075865,branin
33,9.440403483626252,2.5635366125685595,-1.220702023172123,-1.220702023172123,1.2497278087794184,5.572032119976077,True,True,0.0,ucb,0.2383405000437051,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,2.4707574890721915,14.327966052101456,0.00028119198167075865,0.43418078945761984,1.249774273918398,0.00028119198167075865,branin
34,10.0,4.602555375525213,1.0536447556332786,1.0536447556332786,1.0536447556332786,0.0,False,True,0.0,ucb,0.19000030006282032,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.19641071026679002,14.524376762368245,0.00028119198167075865,0.42718755183436014,1.249774273918398,0.00028119198167075865,branin
35,10.0,4.378738030296983,1.0855158670506826,1.0855158670506826,1.0855158670506826,0.0,False,True,0.0,ucb,0.1706466000759974,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.16453959884938607,14.68891636121763,0.00028119198167075865,0.41968332460621804,1.249774273918398,0.00028119198167075865,branin
36,7.616781150172953,4.418434613053887,0.2384191225823002,0.2384191225823002,0.2384191225823002,0.0,False,True,0.0,ucb,0.18290629994589835,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,1.0116363433177684,15.700552704535399,0.00028119198167075865,0.4361264640148722,1.249774273918398,0.00028119198167075865,branin
37,10.0,0.8920210027818403,0.9628408484555426,0.9628408484555426,0.9628408484555426,0.0,False,True,0.0,ucb,0.2004004999762401,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.28721461744452603,15.987767321979925,0.00028119198167075865,0.43210181951297094,1.249774273918398,0.00028119198167075865,branin
38,10.0,3.5628764305287866,1.1610974222177566,1.1610974222177566,1.1610974222177566,0.0,False,True,0.0,ucb,0.1974340999731794,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.08895804368231208,16.076725365662238,0.00028119198167075865,0.42307172014900624,1.249774273918398,0.00028119198167075865,branin
39,10.0,3.5258360248694136,1.163016907025383,1.163016907025383,1.163016907025383,0.0,False,True,0.0,ucb,0.18244320002850145,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.08703855887468559,16.163763924536923,0.00028119198167075865,0.41445548524453646,1.249774273918398,0.00028119198167075865,branin
40,10.0,3.483908209273913,1.1650312056243601,1.1650312056243601,1.1650312056243601,0.0,False,True,0.0,ucb,0.20284639997407794,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.08502426027570853,16.248788184812632,0.00028119198167075865,0.4062197046203158,1.249774273918398,0.00028119198167075865,branin
41,10.0,3.4369026303717756,1.1670893835137592,1.1670893835137592,1.1670893835137592,0.0,False,True,0.0,ucb,0.1800595000386238,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.08296608238630943,16.331754267198942,0.00028119198167075865,0.3983354699316815,1.249774273918398,0.00028119198167075865,branin
42,10.0,3.3835428734885227,1.1691694784174436,1.1691694784174436,1.1691694784174436,0.0,False,True,0.0,ucb,0.29014609998557717,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.0808859874826251,16.412640254681566,0.00028119198167075865,0.3907771489209897,1.249774273918398,0.00028119198167075865,branin
43,10.0,3.3208270829186755,1.1712658941875003,1.1712658941875003,1.1712658941875003,0.0,False,True,0.0,ucb,0.29804820008575916,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.0787895717125684,16.491429826394135,0.00028119198167075865,0.38352162386963107,1.249774273918398,0.00028119198167075865,branin
44,10.0,3.2408397247603036,1.1733933700232826,1.1733933700232826,1.1733933700232826,0.0,False,True,0.0,ucb,0.25283459993079305,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.07666209587678607,16.56809192227092,0.00028119198167075865,0.37654754368797544,1.249774273918398,0.00028119198167075865,branin
45,10.0,2.136903639781718,1.1402052986688238,1.1402052986688238,1.1402052986688238,0.0,False,True,0.0,ucb,0.2562393000116572,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.10985016723124486,16.677942089502164,0.00028119198167075865,0.3706209353222703,1.249774273918398,0.00028119198167075865,branin
46,10.0,3.1617940854108606,1.1748941729531492,1.1748941729531492,1.1748941729531492,0.0,False,True,0.0,ucb,0.2230730999726802,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.07516129294691942,16.753103382449083,0.00028119198167075865,0.36419789961845833,1.249774273918398,0.00028119198167075865,branin
47,10.0,2.183890359683922,1.1439946664533356,1.1439946664533356,1.1439946664533356,0.0,False,True,0.0,ucb,0.3010970000177622,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.10606079944673308,16.859164181895817,0.00028119198167075865,0.35870562089140035,1.249774273918398,0.00028119198167075865,branin
48,10.0,3.0843287080180835,1.1757847243123154,1.1757847243123154,1.1757847243123154,0.0,False,True,0.0,ucb,0.21925019996706396,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.07427074158775326,16.93343492348357,0.00028119198167075865,0.35277989423924105,1.249774273918398,0.00028119198167075865,branin
49,10.0,2.4516548635210382,1.1615557459718862,1.1615557459718862,1.1615557459718862,0.0,False,True,0.0,ucb,0.22278210008516908,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.08849971992818251,17.021934643411754,0.00028119198167075865,0.34738642129411745,1.249774273918398,0.00028119198167075865,branin
50,10.0,3.2094222800752465,1.1740614921668429,1.1740614921668429,1.1740614921668429,0.0,False,True,0.0,ucb,0.21854609996080399,False,8,d9f31459-d3d6-4395-b649-2cc18f44ec61,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774273918398,0.0759939737332258,17.09792861714498,0.00028119198167075865,0.3419585723428996,1.249774273918398,0.00028119198167075865,branin
