iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.911348585485542,3.228854127302498,1.209740757783593,1.209740757783593,1.209740757783593,0.0,False,False,0.0,logei,0.29799880005884916,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209740757783593,0.04031470811647564,9.186819256311509,0.04031470811647564,0.8351653869374099,1.209740757783593,0.04031470811647564,branin
12,3.329756781184435,2.677139091434771,1.2277650703074097,1.2277650703074097,1.2277650703074097,0.0,False,False,0.0,logei,0.2637809000443667,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277650703074097,0.022290395592658996,9.209109651904168,0.022290395592658996,0.7674258043253473,1.2277650703074097,0.022290395592658996,branin
13,3.148168186037884,2.2775984305398436,1.2500426610841018,1.2500426610841018,1.2500426610841018,0.0,False,False,0.0,logei,0.2842859000666067,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.2804815966882543e-05,9.209122456720134,1.2804815966882543e-05,0.708394035132318,1.2500426610841018,1.2804815966882543e-05,branin
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,1.0203970872188455,0.0,False,False,0.0,logei,0.2824696999741718,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.26547830004710704,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,1.1747902268334207,0.0,False,False,0.0,logei,0.2807539999485016,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,1.10343510631403,0.0,False,False,0.0,logei,0.27194030000828207,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.27469120000023395,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,1.2488134010438703,0.0,False,False,0.0,logei,0.27865280001424253,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,1.2495517181728024,0.0,False,False,0.0,logei,0.3317314999876544,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.2496537639906609,1.2496537639906609,1.2496537639906609,0.0,False,True,0.0,logei,0.3205450000241399,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00040170190940780337,12.585395746557007,1.2804815966882543e-05,0.5993045593598575,1.2500426610841018,1.2804815966882543e-05,branin
22,3.2679094673281677,2.2487868595471356,1.2461580030794086,1.2461580030794086,1.2461580030794086,0.0,False,True,0.0,logei,0.342631799983792,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.003897462820660058,12.589293209377667,1.2804815966882543e-05,0.5722406004262576,1.2500426610841018,1.2804815966882543e-05,branin
23,9.45390255141551,2.540008433124565,1.2497827110675317,1.2497827110675317,1.2497827110675317,0.0,False,True,0.0,logei,0.3516395000042394,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00027275483253696997,12.589565964210204,1.2804815966882543e-05,0.5473724332265306,1.2500426610841018,1.2804815966882543e-05,branin
24,9.528242143270603,3.076105097293877,0.88577481302017,0.88577481302017,1.235030129141897,5.6421831672217575,True,True,0.0,logei,0.3333216999890283,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.36428065287989864,12.953846617090102,1.2804815966882543e-05,0.539743609045421,1.2500426610841018,1.2804815966882543e-05,branin
25,3.3464599248632783,2.183069667116335,1.2402590049772464,1.2402590049772464,1.2402590049772464,0.0,False,True,0.0,logei,0.27775539993308485,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00979646092282227,12.963643078012925,1.2804815966882543e-05,0.518545723120517,1.2500426610841018,1.2804815966882543e-05,branin
26,3.1167296275384193,2.2005561869027876,1.2494913175605158,1.2494913175605158,1.2494913175605158,0.0,False,True,0.0,logei,0.3153599000070244,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005641483395528724,12.964207226352478,1.2804815966882543e-05,0.4986233548597107,1.2500426610841018,1.2804815966882543e-05,branin
27,3.3328300893952743,2.211136771710504,1.2413673223040724,1.2413673223040724,1.2413673223040724,0.0,False,True,0.0,logei,0.31471439998131245,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.008688143595996234,12.972895369948475,1.2804815966882543e-05,0.48047760629438796,1.2500426610841018,1.2804815966882543e-05,branin
28,3.0512717028103746,2.195818306432039,1.2470957605553785,1.2470957605553785,1.2470957605553785,0.0,False,True,0.0,logei,0.3137027999619022,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0029597053446901445,12.975855075293165,1.2804815966882543e-05,0.46342339554618445,1.2500426610841018,1.2804815966882543e-05,branin
29,3.062579271196606,2.2144056977389703,1.2478974082374483,1.2478974082374483,1.2478974082374483,0.0,False,True,0.0,logei,0.32835869991686195,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0021580576626203385,12.978013132955786,1.2804815966882543e-05,0.44751769423985466,1.2500426610841018,1.2804815966882543e-05,branin
30,3.365376061522521,2.2238205566985627,1.2379429253265815,1.2379429253265815,1.2379429253265815,0.0,False,True,0.0,logei,0.34916719992179424,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.012112540573487207,12.990125673529272,1.2804815966882543e-05,0.43300418911764244,1.2500426610841018,1.2804815966882543e-05,branin
31,8.845564038269677,1.7468170063656139,1.1712691363149024,1.1712691363149024,1.1712691363149024,0.0,False,True,0.0,logei,0.3212091999594122,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07878632958516629,13.068912003114438,1.2804815966882543e-05,0.42157780655207866,1.2500426610841018,1.2804815966882543e-05,branin
32,3.0269538809621284,2.0955125143621927,1.2435349792829173,1.2435349792829173,1.2435349792829173,0.0,False,True,0.0,logei,0.2892832999350503,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.006520486617151322,13.07543248973159,1.2804815966882543e-05,0.4086072653041122,1.2500426610841018,1.2804815966882543e-05,branin
33,10.0,1.9162528788857507,-0.7043091475687924,-0.7043091475687924,1.1195840687431862,7.604814396140358,True,True,0.0,logei,0.30490739992819726,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.954364613468861,15.029797103200451,1.2804815966882543e-05,0.45544839706668033,1.2500426610841018,1.2804815966882543e-05,branin
34,9.03788037841926,2.418338077278675,1.2130880771727999,1.2130880771727999,1.2130880771727999,0.0,False,True,0.0,logei,0.3701495999703184,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.03696738872726879,15.06676449192772,1.2804815966882543e-05,0.4431401321155212,1.2500426610841018,1.2804815966882543e-05,branin
35,8.502485632106534,3.733826460163186,0.890374379570555,0.890374379570555,0.890374379570555,0.0,False,True,0.0,logei,0.38143990002572536,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.3596810863295137,15.426445578257235,1.2804815966882543e-05,0.4407555879502067,1.2500426610841018,1.2804815966882543e-05,branin
36,9.215033921910756,2.1192638361838436,1.2383551288109889,1.2383551288109889,1.2383551288109889,0.0,False,True,0.0,logei,0.37006719992496073,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.011700337089079804,15.438145915346315,1.2804815966882543e-05,0.4288373865373976,1.2500426610841018,1.2804815966882543e-05,branin
37,2.3562351654429663,3.164849207175905,1.113600525109286,1.113600525109286,1.113600525109286,0.0,False,True,0.0,logei,0.3744812000077218,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.13645494079078269,15.574600856137097,1.2804815966882543e-05,0.4209351582739756,1.2500426610841018,1.2804815966882543e-05,branin
38,3.388770779759816,0.9822350361263775,1.1773452358008272,1.1773452358008272,1.1773452358008272,0.0,False,True,0.0,logei,0.3797961000818759,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07271023009924149,15.64731108623634,1.2804815966882543e-05,0.4117713443746405,1.2500426610841018,1.2804815966882543e-05,branin
39,8.70337111940992,0.9725735250211962,1.0913614290669964,1.0913614290669964,1.0913614290669964,0.0,False,True,0.0,logei,0.40668310003820807,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.15869403683307226,15.806005123069411,1.2804815966882543e-05,0.4052821826428054,1.2500426610841018,1.2804815966882543e-05,branin
40,8.340087940138512,1.498913312873304,1.0030301953224976,1.0030301953224976,1.0030301953224976,0.0,False,True,0.0,logei,0.395802800077945,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.24702527057757107,16.05303039364698,1.2804815966882543e-05,0.4013257598411745,1.2500426610841018,1.2804815966882543e-05,branin
41,3.8773178087058637,0.942885377078368,1.0983582866891815,1.0983582866891815,1.0983582866891815,0.0,False,True,0.0,logei,0.415863300091587,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1516971792108872,16.20472757285787,1.2804815966882543e-05,0.3952372578745822,1.2500426610841018,1.2804815966882543e-05,branin
42,2.3019980172433248,2.083357725006385,1.2241974014087933,1.2241974014087933,1.055317573979579,7.478803701693326,True,True,0.0,logei,0.41915890004020184,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.025858064491275368,16.230585637349144,1.2804815966882543e-05,0.38644251517497963,1.2500426610841018,1.2804815966882543e-05,branin
43,2.425820667253014,1.3744876449108996,1.0259905041237596,1.0259905041237596,1.0259905041237596,0.0,False,True,0.0,logei,0.3978255999973044,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22406496177630908,16.454650599125454,1.2804815966882543e-05,0.38266629300291755,1.2500426610841018,1.2804815966882543e-05,branin
44,3.0148847017184623,4.133710534239608,1.0984909275316705,1.0984909275316705,1.0984909275316705,0.0,False,True,0.0,logei,0.40185690007638186,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.15156453836839812,16.60621513749385,1.2804815966882543e-05,0.37741398039758756,1.2500426610841018,1.2804815966882543e-05,branin
45,2.556286407308335,2.403039253017708,-2.166512669814407,-2.166512669814407,1.1669140922728354,8.473234876266504,True,True,0.0,logei,0.3996845999499783,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,3.416568135714476,20.022783273208326,1.2804815966882543e-05,0.4449507394046295,1.2500426610841018,1.2804815966882543e-05,branin
46,5.930703494467075,2.6830096959565934,0.24002004865294568,0.24002004865294568,0.24002004865294568,0.0,False,True,0.0,logei,0.23362990003079176,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.0100354172471229,21.03281869045545,1.2804815966882543e-05,0.45723518892294457,1.2500426610841018,1.2804815966882543e-05,branin
47,2.199054558204921,1.9148731487037436,0.8133496263967611,0.8133496263967611,0.990539088731856,2.6947597238630037,True,True,0.0,logei,0.4736298000207171,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.43670583950330755,21.469524529958758,1.2804815966882543e-05,0.45679839425444163,1.2500426610841018,1.2804815966882543e-05,branin
48,3.8175141321028097,1.5895715698413273,1.1467553291512123,1.1467553291512123,1.1467553291512123,0.0,False,True,0.0,logei,0.29167229996528476,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.10330013674885641,21.572824666707614,1.2804815966882543e-05,0.4494338472230753,1.2500426610841018,1.2804815966882543e-05,branin
49,3.8015040925515167,1.6599325499192443,1.1523974631227516,1.1523974631227516,1.1523974631227516,0.0,False,True,0.0,logei,0.2913700999924913,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.09765800277731707,21.670482669484933,1.2804815966882543e-05,0.44225474835683537,1.2500426610841018,1.2804815966882543e-05,branin
50,3.78878405972875,1.7210318159539668,1.156615199859315,1.156615199859315,1.156615199859315,0.0,False,True,0.0,logei,0.29925120004918426,False,11,80f5fdb5-d2df-4ca7-90a4-4533b47ea1cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.09344026604075362,21.763922935525688,1.2804815966882543e-05,0.43527845871051374,1.2500426610841018,1.2804815966882543e-05,branin
