iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,1.1541387888698091,0.0,False,False,0.0,logei,0.22419630002696067,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,1.2387800563670053,0.0,False,False,0.0,logei,0.21694650000426918,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,1.2429213107667583,0.0,False,False,0.0,logei,0.17242189997341484,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,1.244280359923477,0.0,False,False,0.0,logei,0.23352660005912185,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,1.2474986775852779,0.0,False,False,0.0,logei,0.2696801000274718,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,1.2293772358982906,0.0,False,False,0.0,logei,0.27963349991478026,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,1.2498941745966228,0.0,False,False,0.0,logei,0.3258064999245107,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.31995440006721765,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,1.247057009156139,1.247057009156139,0.0,False,True,0.0,logei,0.31015409994870424,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.2498941745966228,0.00016129130344588738,branin
22,9.195159397060127,1.7810463692144194,1.22568815098091,1.22568815098091,1.22568815098091,0.0,False,True,0.0,logei,0.349717800039798,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.024367314919158556,16.82979955219943,0.00016129130344588738,0.7649908887363377,1.2498941745966228,0.00016129130344588738,branin
23,3.7549314342483675,0.0,1.0033330074787636,1.0033330074787636,1.0033330074787636,0.0,False,True,0.0,logei,0.2884463000809774,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.24672245842130502,17.076522010620735,0.00016129130344588738,0.7424574787226407,1.2498941745966228,0.00016129130344588738,branin
24,3.100182780607541,2.208977853092323,1.2491968053817597,1.2491968053817597,1.2491968053817597,0.0,False,True,0.0,logei,0.3377372999675572,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0008586605183089624,17.077380671139043,0.00016129130344588738,0.7115575279641267,1.2498941745966228,0.00016129130344588738,branin
25,9.410218132700258,2.4978729082719022,1.2499476872060782,1.2499476872060782,1.2499476872060782,0.0,False,True,0.0,logei,0.2809074999531731,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.00010777869399047901,17.077488449833034,0.00010777869399047901,0.6830995379933213,1.2499476872060782,0.00010777869399047901,branin
26,3.1288770053657684,2.182826019344767,0.9190816518723391,0.9190816518723391,1.2495192888039308,6.379588508882484,True,True,0.0,logei,0.30174419994000345,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.3309738140277295,17.408462263860763,0.00010777869399047901,0.6695562409177216,1.2499476872060782,0.00010777869399047901,branin
27,9.5431640002206,2.6856204198784526,1.246270815380144,1.246270815380144,1.246270815380144,0.0,False,True,0.0,logei,0.2780945999547839,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.003784650519924604,17.412246914380688,0.00010777869399047901,0.6448980338659515,1.2499476872060782,0.00010777869399047901,branin
28,9.525352723296018,2.6633261814568376,1.2472334893894275,1.2472334893894275,1.2472334893894275,0.0,False,True,0.0,logei,0.3116613000165671,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0028219765106412,17.41506889089133,0.00010777869399047901,0.6219667461032617,1.2499476872060782,0.00010777869399047901,branin
29,9.510373118753215,2.6432842279047324,0.8606973327511069,0.8606973327511069,1.2479398756628868,1.8222895909059744,True,True,0.0,logei,0.2693732000188902,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.3893581331489617,17.804427024040294,0.00010777869399047901,0.6139457594496653,1.2499476872060782,0.00010777869399047901,branin
30,2.3567724743383622,4.988481270953007,0.9200028500955848,0.9200028500955848,0.9200028500955848,0.0,False,True,0.0,logei,0.24692389997653663,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.33005261580448386,18.134479639844777,0.00010777869399047901,0.6044826546614925,1.2499476872060782,0.00010777869399047901,branin
31,10.0,2.9221384891300786,1.1757890244763562,1.1757890244763562,1.1757890244763562,0.0,False,True,0.0,logei,0.32024979998823255,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.07426644142371241,18.20874608126849,0.00010777869399047901,0.5873789058473706,1.2499476872060782,0.00010777869399047901,branin
32,9.46053289656256,2.4167778115060448,1.249386492622043,1.249386492622043,1.249386492622043,0.0,False,True,0.0,logei,0.26987259997986257,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0006689732780256197,18.209415054546515,0.00010777869399047901,0.5690442204545786,1.2499476872060782,0.00010777869399047901,branin
33,9.408408890435002,2.2872684570003083,1.2485456042140652,1.2485456042140652,1.2485456042140652,0.0,False,True,0.0,logei,0.25241439999081194,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.001509861686003422,18.210924916232518,0.00010777869399047901,0.5518462095828036,1.2499476872060782,0.00010777869399047901,branin
34,9.350398920740478,2.1212175131928546,1.2447110458182302,1.2447110458182302,1.2447110458182302,0.0,False,True,0.0,logei,0.2833157000131905,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.005344420081838441,18.216269336314355,0.00010777869399047901,0.5357726275386575,1.2499476872060782,0.00010777869399047901,branin
35,9.292505411567006,1.938318162039234,1.2373001513482262,1.2373001513482262,1.2373001513482262,0.0,False,True,0.0,logei,0.3282197000226006,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.012755314551842423,18.229024650866197,0.00010777869399047901,0.5208292757390343,1.2499476872060782,0.00010777869399047901,branin
36,9.25609965702521,1.822978378682512,1.2309181247933847,1.2309181247933847,1.2309181247933847,0.0,False,True,0.0,logei,0.35256739996839315,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.01913734110668397,18.248161991972882,0.00010777869399047901,0.5068933886659134,1.2499476872060782,0.00010777869399047901,branin
37,8.956578033334187,0.0,0.9878550544273905,0.9878550544273905,0.9878550544273905,0.0,False,True,0.0,logei,0.32798810000531375,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.26220041147267814,18.510362403445562,0.00010777869399047901,0.5002800649579882,1.2499476872060782,0.00010777869399047901,branin
38,9.348516073018619,2.1900631476622796,1.2463746873400159,1.2463746873400159,1.2463746873400159,0.0,False,True,0.0,logei,0.2610915000550449,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0036807785600527776,18.514043182005615,0.00010777869399047901,0.4872116626843583,1.2499476872060782,0.00010777869399047901,branin
39,9.34098763893959,2.182418408710763,-0.19372856651603027,-0.19372856651603027,1.246067297620152,3.5650030248440636,True,True,0.0,logei,0.2696853999514133,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,1.4437840324160989,19.957827214421712,0.00010777869399047901,0.5117391593441465,1.2499476872060782,0.00010777869399047901,branin
40,3.3569844956040766,2.3049683534073373,1.2376732694158297,1.2376732694158297,1.2376732694158297,0.0,False,True,0.0,logei,0.23969019996002316,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.012382196484238994,19.97020941090595,0.00010777869399047901,0.4992552352726488,1.2499476872060782,0.00010777869399047901,branin
41,3.355912559243587,2.3071501281605946,1.237752381107244,1.237752381107244,1.237752381107244,0.0,False,True,0.0,logei,0.23745839996263385,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.012303084792824714,19.982512495698778,0.00010777869399047901,0.48737835355362874,1.2499476872060782,0.00010777869399047901,branin
42,3.3555129931994383,2.3087816409567323,1.2377664742864922,1.2377664742864922,1.2377664742864922,0.0,False,True,0.0,logei,0.2249370999634266,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.012288991613576439,19.994801487312355,0.00010777869399047901,0.4760667020788656,1.2499476872060782,0.00010777869399047901,branin
43,3.351115252184577,2.313708935405992,1.2381586263526076,1.2381586263526076,1.2381586263526076,0.0,False,True,0.0,logei,0.26865900005213916,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.011896839547461013,20.006698326859816,0.00010777869399047901,0.465272054113019,1.2499476872060782,0.00010777869399047901,branin
44,3.344326956311372,2.3208481916367116,1.2387553768777788,1.2387553768777788,1.2387553768777788,0.0,False,True,0.0,logei,0.25439230003394186,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.01130008902228985,20.017998415882104,0.00010777869399047901,0.454954509451866,1.2499476872060782,0.00010777869399047901,branin
45,3.3304310580631293,2.3346974654037798,1.2399263418045148,1.2399263418045148,1.2399263418045148,0.0,False,True,0.0,logei,0.3390093999914825,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.010129124095553887,20.028127539977657,0.00010777869399047901,0.44506950088839237,1.2499476872060782,0.00010777869399047901,branin
46,3.1882918516123606,2.4621122944838043,-2.081064691814056,-2.081064691814056,1.2471691572178643,7.201341972197269,True,True,0.0,logei,0.3369337999029085,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,3.3311201577141247,23.35924769769178,0.00010777869399047901,0.507809732558517,1.2499476872060782,0.00010777869399047901,branin
47,10.0,1.8074641903738744,1.1077018454791814,1.1077018454791814,1.1077018454791814,0.0,False,True,0.0,logei,0.21751789993140846,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.14235362042088728,23.50160131811267,0.00010777869399047901,0.5000340705981419,1.2499476872060782,0.00010777869399047901,branin
48,10.0,1.910318033932139,1.118965061364398,1.118965061364398,1.118965061364398,0.0,False,True,0.0,logei,0.21801930002402514,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.13109040453567067,23.63269172264834,0.00010777869399047901,0.4923477442218404,1.2499476872060782,0.00010777869399047901,branin
49,10.0,2.020182470902652,1.1298775198876603,1.1298775198876603,1.1298775198876603,0.0,False,True,0.0,logei,0.1952574000461027,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.12017794601240839,23.752869668660747,0.00010777869399047901,0.48475244221756625,1.2499476872060782,0.00010777869399047901,branin
50,10.0,2.1074414437696594,0.3686763334821552,0.3686763334821552,1.1377214475616941,9.115802905867412,True,True,0.0,logei,0.2064581000013277,False,9,46421f23-1bf3-4aa5-bf94-09fc1cbf3bb9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.8813791324179134,24.63424880107866,0.00010777869399047901,0.4926849760215732,1.2499476872060782,0.00010777869399047901,branin
