iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1530869823559895,1.6021203385784455,0.925264127921697,0.925264127921697,0.925264127921697,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.3247913379783717,14.472453523303724,0.011319629475254,1.3156775930276112,1.2387358364248147,0.011319629475254,branin
12,6.125396042730308,0.43942007961383367,0.3159050045783937,0.3159050045783937,0.3159050045783937,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9341504613216749,15.406603984625399,0.011319629475254,1.28388366538545,1.2387358364248147,0.011319629475254,branin
13,0.3568027877359614,5.148888202713703,0.3556105158342728,0.3556105158342728,0.3556105158342728,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8944449500657958,16.301048934691195,0.011319629475254,1.253926841130092,1.2387358364248147,0.011319629475254,branin
14,4.662060253252891,9.171677731928522,-2.0859952104098576,-2.0859952104098576,-2.0859952104098576,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.3360506763099265,19.637099611001123,0.011319629475254,1.402649972214366,1.2387358364248147,0.011319629475254,branin
15,6.292262544910105,5.141176465995139,-0.45048496295146945,-0.45048496295146945,-0.45048496295146945,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.700540428851538,21.337640039852662,0.011319629475254,1.4225093359901775,1.2387358364248147,0.011319629475254,branin
16,4.968734353935043,2.475149220273308,0.3053537716354967,0.3053537716354967,0.6057897487341939,2.9722258200858414,True,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.944701694264572,22.282341734117235,0.011319629475254,1.3926463583823272,1.2387358364248147,0.011319629475254,branin
17,0.1179402554250586,1.9240214398531064,-0.3900696523009794,-0.3900696523009794,-0.3900696523009794,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.6401251182010481,23.922466852318284,0.011319629475254,1.4072039324893109,1.2387358364248147,0.011319629475254,branin
18,6.920321208818391,2.006067239869952,0.38789116504379456,0.38789116504379456,0.38789116504379456,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.862164300856274,24.78463115317456,0.011319629475254,1.3769239529541422,1.2387358364248147,0.011319629475254,branin
19,3.695363106022067,0.037342420520759534,1.0183906738713646,1.0183906738713646,1.0183906738713646,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.23166479202870405,25.01629594520326,0.011319629475254,1.316647155010698,1.2387358364248147,0.011319629475254,branin
20,8.300477298017455,1.5446108106143985,0.9879349423107922,0.9879349423107922,0.9879349423107922,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2621205235892765,25.27841646879254,0.011319629475254,1.2639208234396269,1.2387358364248147,0.011319629475254,branin
21,2.6759930456378545,8.803321539808287,-0.6014794542685047,-0.6014794542685047,-0.6014794542685047,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.8515349201685734,27.12995138896111,0.011319629475254,1.2919024470933862,1.2387358364248147,0.011319629475254,branin
22,5.097908098684232,8.471502463658693,-1.8824478484644562,-1.8824478484644562,-1.8824478484644562,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.132503314364525,30.262454703325634,0.011319629475254,1.375566122878438,1.2387358364248147,0.011319629475254,branin
23,6.397171669425262,7.417709473618571,-1.573050534567837,-1.573050534567837,-1.573050534567837,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.823106000467906,33.08556070379354,0.011319629475254,1.4385026392953713,1.2387358364248147,0.011319629475254,branin
24,0.9149560506304566,5.411438213764887,-0.3077207585629334,-0.3077207585629334,0.4826625592899682,3.536171596186098,True,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.557776224463002,34.643336928256545,0.011319629475254,1.4434723720106895,1.2387358364248147,0.011319629475254,branin
25,5.0777223630035,8.713393766928807,-2.0399670786513715,-2.0399670786513715,-2.0399670786513715,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.29002254455144,37.933359472807986,0.011319629475254,1.5173343789123195,1.2387358364248147,0.011319629475254,branin
26,3.612640590141576,5.98184067207213,0.4167382247184946,0.4167382247184946,0.4167382247184946,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8333172411815741,38.76667671398956,0.011319629475254,1.4910260274611369,1.2387358364248147,0.011319629475254,branin
27,0.5925164234550362,3.876318011107287,0.33736368509500153,0.33736368509500153,0.33736368509500153,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9126917808050672,39.67936849479463,0.011319629475254,1.4696062405479493,1.2387358364248147,0.011319629475254,branin
28,3.2303634625820665,1.5019972907045187,1.2244730314162275,1.2244730314162275,1.2244730314162275,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.02558243448384112,39.704950929278475,0.011319629475254,1.4180339617599456,1.2387358364248147,0.011319629475254,branin
29,8.163381038190757,3.7944617155031244,0.7034242516492095,0.7034242516492095,0.7034242516492095,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.5466312142508591,40.25158214352933,0.011319629475254,1.3879855911561838,1.2387358364248147,0.011319629475254,branin
30,9.787478844112217,5.8999169301061025,0.7596494685742486,0.7596494685742486,0.7596494685742486,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.49040599732582,40.741988140855156,0.011319629475254,1.3580662713618386,1.2387358364248147,0.011319629475254,branin
31,6.050562538298513,6.379965807883322,-0.9910724992041419,-0.9910724992041419,-0.9910724992041419,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.2411279651042104,42.98311610595937,0.011319629475254,1.3865521324503023,1.2387358364248147,0.011319629475254,branin
32,6.764502438127883,1.507880191683687,0.4241339638824885,0.4241339638824885,0.3768832177025489,1.8851614729580994,True,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8259215020175802,43.80903760797695,0.011319629475254,1.3690324252492796,1.2387358364248147,0.011319629475254,branin
33,4.403134671881875,2.3956396182952333,0.8917042184533615,0.8917042184533615,0.8917042184533615,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.3583512474467072,44.16738885542365,0.011319629475254,1.3384057228916257,1.2387358364248147,0.011319629475254,branin
34,4.024982981039816,0.9670409393174562,1.0573079275169308,1.0573079275169308,1.0573079275169308,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.19274753838313785,44.36013639380679,0.011319629475254,1.3047098939354937,1.2387358364248147,0.011319629475254,branin
35,9.678280510488214,2.1500403735588005,1.2210435720954103,1.2210435720954103,1.2210435720954103,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.029011893804658406,44.38914828761145,0.011319629475254,1.2682613796460414,1.2387358364248147,0.011319629475254,branin
36,6.71765162611285,3.004200814790703,0.6800011866365642,0.6800011866365642,0.20702057951210434,5.567710607397235,True,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.5700542792635045,44.95920256687495,0.011319629475254,1.2488667379687486,1.2387358364248147,0.011319629475254,branin
37,8.740770261495044,6.622147383384538,0.8764813251285616,0.8764813251285616,0.1057559512087485,1.7390916597844976,True,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.3735741407715071,45.33277670764646,0.011319629475254,1.225210181287742,1.2387358364248147,0.011319629475254,branin
38,1.3161581580830573,8.450743208745529,-0.21910430381107596,-0.21910430381107596,-0.21910430381107596,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.4691597697111447,46.80193647735761,0.011319629475254,1.2316299072988843,1.2387358364248147,0.011319629475254,branin
39,9.449481711449796,9.039167881959267,-0.7991139735579011,-0.7991139735579011,-0.7991139735579011,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.0491694394579696,48.85110591681558,0.011319629475254,1.2525924594055275,1.2387358364248147,0.011319629475254,branin
40,5.697191478592773,1.454599537609269,0.40245822583939017,0.40245822583939017,0.40245822583939017,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8475972400606785,49.698703156876256,0.011319629475254,1.2424675789219064,1.2387358364248147,0.011319629475254,branin
41,1.9246349496833237,9.279056847445244,-0.6957706736730281,-0.6957706736730281,-0.6957706736730281,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.945826139573097,51.644529296449356,0.011319629475254,1.2596226657670575,1.2387358364248147,0.011319629475254,branin
42,5.523264876672638,1.8055249844891164,0.43685130053627963,0.43685130053627963,0.43685130053627963,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.813204165363789,52.45773346181314,0.011319629475254,1.2489936538526938,1.2387358364248147,0.011319629475254,branin
43,8.8405689419647,6.4157170522248075,0.2517455415058172,0.2517455415058172,0.2517455415058172,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9983099243942515,53.45604338620739,0.011319629475254,1.2431637996792417,1.2387358364248147,0.011319629475254,branin
44,5.696942744738079,3.762878361299201,0.0748643392355971,0.0748643392355971,0.0748643392355971,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.1751911266644717,54.63123451287186,0.011319629475254,1.2416189662016333,1.2387358364248147,0.011319629475254,branin
45,4.109552821571299,2.3948921268184487,1.0238751830345452,1.0238751830345452,1.0238751830345452,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2261802828655235,54.857414795737384,0.011319629475254,1.2190536621274974,1.2387358364248147,0.011319629475254,branin
46,0.3805728669123909,8.76218808109271,-0.1729853858716388,-0.1729853858716388,-0.1729853858716388,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.4230408517717075,56.28045564750909,0.011319629475254,1.2234881662501977,1.2387358364248147,0.011319629475254,branin
47,4.677302168140961,5.476351992137353,-0.9898510729904014,-0.9898510729904014,0.004353952126938969,3.3250444063102362,True,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.23990653889047,58.520362186399566,0.011319629475254,1.2451140890723311,1.2387358364248147,0.011319629475254,branin
48,3.2216330978022514,7.513249198549278,-0.09568677391139249,-0.09568677391139249,-0.09568677391139249,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.3457422398114611,59.86610442621103,0.011319629475254,1.2472105088793966,1.2387358364248147,0.011319629475254,branin
49,0.2519687080176036,3.7218527256520395,0.17536478675449133,0.17536478675449133,0.17536478675449133,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.0746906791455773,60.94079510535661,0.011319629475254,1.2436896960276858,1.2387358364248147,0.011319629475254,branin
50,0.3035029438411163,1.2289210220500935,-0.5329130973980173,-0.5329130973980173,-0.5329130973980173,0.0,False,True,0.0,random,0.0,False,7,4bf0545d-3807-456a-babb-44131a7cf3e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.7829685632980858,62.72376366865469,0.011319629475254,1.2544752733730937,1.2387358364248147,0.011319629475254,branin
