iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,8.46156685799589,1.8910017280310116,-0.41434915709055953,-0.41434915709055953,1.0522937869589546,7.497036806443597,True,True,0.0,logei,0.23328919999767095,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,1.6644046229906282,24.5736922226092,0.19035320014386414,1.0239038426087166,1.0597022657562045,0.19035320014386414,branin
25,8.91076023916865,0.0,0.33146725986284076,0.33146725986284076,0.9845008624117618,9.675822711698686,True,True,0.0,logei,0.22763310000300407,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.9185882060372279,25.492280428646428,0.19035320014386414,1.0196912171458572,1.0597022657562045,0.19035320014386414,branin
26,0.9304913924283523,3.8523649566710705,-0.7534420485863501,-0.7534420485863501,0.48695034135237353,5.025185064131072,True,True,0.0,logei,0.22584660002030432,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,2.0034975144864187,27.495777943132847,0.19035320014386414,1.0575299208897249,1.0597022657562045,0.19035320014386414,branin
27,8.26433623649688,2.775035732779541,0.915409706672355,0.915409706672355,0.915409706672355,0.0,False,True,0.0,logei,0.18237549997866154,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.33464575922771367,27.830423702360562,0.19035320014386414,1.0307564334207615,1.0597022657562045,0.19035320014386414,branin
28,8.236733359499963,2.893019413280477,0.8888095847528386,0.8888095847528386,0.8888095847528386,0.0,False,True,0.0,logei,0.2658407000126317,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.3612458811472301,28.191669583507792,0.19035320014386414,1.0068453422681354,1.0597022657562045,0.19035320014386414,branin
29,8.213659271390345,2.9880390133635935,0.8656603495596001,0.8656603495596001,0.8656603495596001,0.0,False,True,0.0,logei,0.27384030004031956,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.3843951163404685,28.57606469984826,0.19035320014386414,0.985381541374078,1.0597022657562045,0.19035320014386414,branin
30,8.197996448988105,3.041849038629863,0.8507248362291303,0.8507248362291303,0.8507248362291303,0.0,False,True,0.0,logei,0.20470090000890195,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.39933062967093835,28.9753953295192,0.19035320014386414,0.9658465109839732,1.0597022657562045,0.19035320014386414,branin
31,8.185808547996714,3.072101756215613,0.8404396169857372,0.8404396169857372,0.8404396169857372,0.0,False,True,0.0,logei,0.22051619994454086,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.40961584891433145,29.38501117843353,0.19035320014386414,0.9479035864010816,1.0597022657562045,0.19035320014386414,branin
32,8.1753454739331,3.0873993792471297,0.8329957768154012,0.8329957768154012,0.8329957768154012,0.0,False,True,0.0,logei,0.20459290000144392,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.4170596890846675,29.802070867518196,0.19035320014386414,0.9313147146099436,1.0597022657562045,0.19035320014386414,branin
33,8.166018898281044,3.0919782198013164,0.08211294276819234,0.08211294276819234,0.8275975318102083,8.755801963703528,True,True,0.0,logei,0.22565420006867498,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,1.1679425231318763,30.970013390650074,0.19035320014386414,0.9384852542621235,1.0597022657562045,0.19035320014386414,branin
34,8.526459206820345,2.6365895593994004,-1.7638902663226919,-1.7638902663226919,1.0449770031119094,8.9453576591999,True,True,0.0,logei,0.16637099999934435,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,3.0139457322227603,33.98395912287283,0.19035320014386414,0.9995282094962598,1.0597022657562045,0.19035320014386414,branin
35,7.921473733672229,2.6078666252164475,0.7626435114435,0.7626435114435,0.7626435114435,0.0,False,True,0.0,logei,0.3004495999775827,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.4874119544565687,34.4713710773294,0.19035320014386414,0.9848963164951258,1.0597022657562045,0.19035320014386414,branin
36,7.882558718903544,2.717810012590269,0.7304749177794119,0.7304749177794119,0.7304749177794119,0.0,False,True,0.0,logei,0.3091425000457093,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.5195805481206568,34.99095162545006,0.19035320014386414,0.9719708784847239,1.0597022657562045,0.19035320014386414,branin
37,7.887117226575718,2.719533744023439,-0.20911615793675464,-0.20911615793675464,0.7326051757434862,6.682029087779274,True,True,0.0,logei,0.3225517999380827,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,1.4591716238368233,36.45012324928688,0.19035320014386414,0.9851384661969428,1.0597022657562045,0.19035320014386414,branin
38,8.466784281124191,0.0,0.7563946977143213,0.7563946977143213,0.9022543954769516,8.259882545555143,True,True,0.0,logei,0.21720740001183003,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.49366076818574733,36.94378401747263,0.19035320014386414,0.9722048425650692,1.0597022657562045,0.19035320014386414,branin
39,8.451179662987872,0.0,0.8979362408938638,0.8979362408938638,0.8979362408938638,0.0,False,True,0.0,logei,0.20190630003344268,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0597022657562045,0.35211922500620485,37.295903242478836,0.19035320014386414,0.9563052113456112,1.0597022657562045,0.19035320014386414,branin
40,8.422614595531206,0.0,1.1392089081178645,1.1392089081178645,0.8898209029332144,6.0276609515308595,True,True,0.0,logei,0.2250381000339985,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.1108465577822042,37.40674980026104,0.1108465577822042,0.935168745006526,0.8898209029332144,0.3602345629668543,branin
41,8.379831700635261,0.0,0.8771754256924135,0.8771754256924135,0.8771754256924135,0.0,False,True,0.0,logei,0.2790674000279978,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.3728800402076552,37.779629840468694,0.1108465577822042,0.921454386352895,0.8898209029332144,0.3602345629668543,branin
42,8.374081636442943,0.0,0.8754325419226309,0.8754325419226309,0.8754325419226309,0.0,False,True,0.0,logei,0.30960569996386766,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.3746229239774378,38.154252764446134,0.1108465577822042,0.9084345896296698,0.8898209029332144,0.3602345629668543,branin
43,8.370753781294809,0.0,0.8744192713634865,0.8744192713634865,0.8744192713634865,0.0,False,True,0.0,logei,0.20565939997322857,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.37563619453658215,38.52988895898272,0.1108465577822042,0.8960439292786678,0.8898209029332144,0.3602345629668543,branin
44,8.369041620467836,0.0,0.8738966499987064,0.8738966499987064,0.8738966499987064,0.0,False,True,0.0,logei,0.2898109999950975,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.37615881590136224,38.90604777488408,0.1108465577822042,0.8842283585200927,0.8898209029332144,0.3602345629668543,branin
45,8.368345961142388,0.0,0.8736840547566384,0.8736840547566384,0.8736840547566384,0.0,False,True,0.0,logei,0.21058369998354465,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.3763714111434303,39.28241918602751,0.1108465577822042,0.8729426485783891,0.8898209029332144,0.3602345629668543,branin
46,8.368315360746132,0.0,0.8736746998639799,0.8736746998639799,0.8736746998639799,0.0,False,True,0.0,logei,0.33088479994330555,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.3763807660360887,39.658799952063596,0.1108465577822042,0.8621478250448608,0.8898209029332144,0.3602345629668543,branin
47,8.368732017037528,0.0,0.8738020523477947,0.8738020523477947,0.8738020523477947,0.0,False,True,0.0,logei,0.3078114000381902,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.37625341355227393,40.03505336561587,0.1108465577822042,0.8518096460769334,0.8898209029332144,0.3602345629668543,branin
48,8.369457127400025,0.0,0.8740235606513469,0.8740235606513469,0.8740235606513469,0.0,False,True,0.0,logei,0.30322320002596825,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.37603190524872177,40.4110852708646,0.1108465577822042,0.8418976098096791,0.8898209029332144,0.3602345629668543,branin
49,8.370408036682118,0.0,0.874313807037171,0.874313807037171,0.874313807037171,0.0,False,True,0.0,logei,0.3286563000874594,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.3757416588628977,40.786826929727496,0.1108465577822042,0.8323842230556632,0.8898209029332144,0.3602345629668543,branin
50,8.371530115665706,0.0,0.5303400170489857,0.5303400170489857,0.8746559496334778,8.120782456503646,True,True,0.0,logei,0.3357015000656247,False,7,49893892-aebd-4d0c-863f-2b6ead85b0e9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1392089081178645,0.719715448851083,41.50654237857858,0.1108465577822042,0.8301308475715716,0.8898209029332144,0.3602345629668543,branin
