iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.614654898491782,1.168885565809138,1.168885565809138,1.168885565809138,0.0,False,True,0.0,qucb,0.2561100000748411,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08116990009093072,9.573006810404497,0.016870752200555117,0.8702733464004088,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.698379460298403,1.03474803687124,1.03474803687124,1.1716618964712526,6.031345502222579,True,True,0.0,qucb,0.2620062999194488,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2153074290288286,9.788314239433326,0.016870752200555117,0.8156928532861105,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.444801091417557,1.1611918299012036,1.1611918299012036,1.1611918299012036,0.0,False,True,0.0,qucb,0.29182500008028,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08886363599886504,9.877177875432192,0.016870752200555117,0.759782913494784,1.2331847136995135,0.016870752200555117,branin
14,10.0,3.0085158427798464,1.1761001378191123,1.1761001378191123,1.1761001378191123,0.0,False,True,0.0,qucb,0.301601400016807,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0739553280809564,9.951133203513148,0.016870752200555117,0.7107952288223677,1.2331847136995135,0.016870752200555117,branin
15,8.333479199018143,3.0757305509523287,-1.2049884784293738,-1.2049884784293738,0.9130268367712583,6.574744840264405,True,True,0.0,qucb,0.27561510005034506,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.4550439443294425,12.406177147842591,0.016870752200555117,0.8270784765228394,1.2331847136995135,0.016870752200555117,branin
16,8.399484095348008,0.0,0.8830555494495628,0.8830555494495628,0.8830555494495628,0.0,False,True,0.0,qucb,0.28048519999720156,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3669999164505059,12.773177064293098,0.016870752200555117,0.7983235665183186,1.2331847136995135,0.016870752200555117,branin
17,6.513209276003929,0.2942340779726396,0.31089579334897477,0.31089579334897477,0.31089579334897477,0.0,False,True,0.0,qucb,0.271310199983418,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9391596725510939,13.712336736844192,0.016870752200555117,0.806608043343776,1.2331847136995135,0.016870752200555117,branin
18,10.0,5.6692999609317205,0.835855521884946,0.835855521884946,0.835855521884946,0.0,False,True,0.0,qucb,0.30246519995853305,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4141999440151226,14.126536680859314,0.016870752200555117,0.784807593381073,1.2331847136995135,0.016870752200555117,branin
19,3.1870499072925074,2.065631656777953,1.2481286840887604,1.2481286840887604,1.2481286840887604,0.0,False,True,0.0,qucb,0.3634769000345841,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.0019267818113082313,14.128463462670622,0.0019267818113082313,0.7436033401405591,1.2481286840887604,0.0019267818113082313,branin
20,3.0480390257180052,0.42172600323371456,1.0702637230764134,1.0702637230764134,1.0702637230764134,0.0,False,True,0.0,qucb,0.3499881000025198,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.1797917428236553,14.308255205494277,0.0019267818113082313,0.7154127602747138,1.2481286840887604,0.0019267818113082313,branin
21,1.5482726073718194,1.4931117690060924,0.5153187689428456,0.5153187689428456,0.5153187689428456,0.0,False,True,0.0,qucb,0.29439060005825013,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.7347366969572231,15.042991902451499,0.0019267818113082313,0.7163329477357857,1.2481286840887604,0.0019267818113082313,branin
22,3.165501653858604,4.04492709112812,1.096837093066253,1.096837093066253,1.096837093066253,0.0,False,True,0.0,qucb,0.3124332999577746,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.15321837283381567,15.196210275285315,0.0019267818113082313,0.6907368306947871,1.2481286840887604,0.0019267818113082313,branin
23,4.402565404311891,3.4600732288740694,0.7461959855075723,0.7461959855075723,0.7461959855075723,0.0,False,True,0.0,qucb,0.29006939998362213,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.5038594803924964,15.700069755677811,0.0019267818113082313,0.6826117285077309,1.2481286840887604,0.0019267818113082313,branin
24,1.944875482160734,5.824523250742916,0.6755453847346741,0.6755453847346741,0.6755453847346741,0.0,False,True,0.0,qucb,0.30053939996287227,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.5745100811653946,16.274579836843206,0.0019267818113082313,0.6781074932018002,1.2481286840887604,0.0019267818113082313,branin
25,9.239801203822738,0.9734637505853375,1.1550030905020774,1.1550030905020774,1.1550030905020774,0.0,False,True,0.0,qucb,0.27310989995021373,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.09505237539799127,16.369632212241196,0.0019267818113082313,0.6547852884896479,1.2481286840887604,0.0019267818113082313,branin
26,1.9549634457401392,3.677337597644649,0.9585763796912447,0.9585763796912447,0.9585763796912447,0.0,False,True,0.0,qucb,0.26801609992980957,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.291479086208824,16.66111129845002,0.0019267818113082313,0.6408119730173085,1.2481286840887604,0.0019267818113082313,branin
27,0.0,7.415986739313918,0.2350083753099486,0.2350083753099486,0.2350083753099486,0.0,False,True,0.0,qucb,0.2974648999515921,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,1.01504709059012,17.67615838904014,0.0019267818113082313,0.6546725329274126,1.2481286840887604,0.0019267818113082313,branin
28,3.992000027659444,5.645967297224416,1.2029502153491276,1.2029502153491276,0.35044321841874504,6.728573468187675,True,True,0.0,qucb,0.28354899992700666,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.04710525055094106,17.72326363959108,0.0019267818113082313,0.6329737014139672,1.2481286840887604,0.0019267818113082313,branin
29,5.277462184985406,5.392308590678287,1.053696187914712,1.053696187914712,-0.2972437747524859,4.601492337907024,True,True,0.0,qucb,0.27077229996211827,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.19635927798535668,17.91962291757644,0.0019267818113082313,0.6179180316405669,1.2481286840887604,0.0019267818113082313,branin
30,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qucb,0.26650320005137473,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,1.6848288730183434,19.604451790594783,0.0019267818113082313,0.6534817263531595,1.2481286840887604,0.0019267818113082313,branin
31,4.754037293080275,6.38903421246368,-0.44220708230632716,-0.44220708230632716,-0.44220708230632716,0.0,False,True,0.0,qucb,0.3085179999470711,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,1.6922625482063958,21.29671433880118,0.0019267818113082313,0.6869907851226187,1.2481286840887604,0.0019267818113082313,branin
32,4.376895324663091,4.780265824345299,0.4295923265617829,0.4295923265617829,0.4295923265617829,0.0,False,True,0.0,qucb,0.2961074000922963,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.8204631393382857,22.117177478139467,0.0019267818113082313,0.6911617961918584,1.2481286840887604,0.0019267818113082313,branin
33,3.411943343416671,6.223706825973923,0.40907705377567627,0.40907705377567627,0.40907705377567627,0.0,False,True,0.0,qucb,0.2998020000522956,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.8409784121243924,22.95815589026386,0.0019267818113082313,0.6957016936443594,1.2481286840887604,0.0019267818113082313,branin
34,3.741446073813233,3.7536549447816996,0.9970624400726782,0.9970624400726782,0.9970624400726782,0.0,False,True,0.0,qucb,0.32644830003846437,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.25299302582739047,23.21114891609125,0.0019267818113082313,0.6826808504732721,1.2481286840887604,0.0019267818113082313,branin
35,7.816533675954346,5.420779473584521,0.01967861876496874,0.01967861876496874,0.01967861876496874,0.0,False,True,0.0,qucb,0.2918601999990642,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,1.2303768471351,24.441525763226352,0.0019267818113082313,0.698329307520753,1.2481286840887604,0.0019267818113082313,branin
36,3.1987945502376265,2.8764917138803243,1.2293514976268192,1.2293514976268192,1.2293514976268192,0.0,False,True,0.0,qucb,0.3331166999414563,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.020703968273249496,24.4622297314996,0.0019267818113082313,0.6795063814305444,1.2481286840887604,0.0019267818113082313,branin
37,1.307703345996691,0.0,-0.1491397829938381,-0.1491397829938381,-0.1491397829938381,0.0,False,True,0.0,qucb,0.2772794999182224,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,1.3991952488939068,25.861424980393508,0.0019267818113082313,0.6989574319025272,1.2481286840887604,0.0019267818113082313,branin
38,3.36827770261086,1.1767434455516435,0.311202087971646,0.311202087971646,1.1970736711201424,6.073386791375115,True,True,0.0,qucb,0.37305699998978525,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.9388533779284227,26.800278358321933,0.0019267818113082313,0.7052704831137351,1.2481286840887604,0.0019267818113082313,branin
39,4.071823289993152,0.0,0.9330650293498957,0.9330650293498957,0.9330650293498957,0.0,False,True,0.0,qucb,0.30560109997168183,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.316990436550173,27.117268794872107,0.0019267818113082313,0.6953145844839002,1.2481286840887604,0.0019267818113082313,branin
40,1.6891189309127972,2.4418434603354724,0.7713583655467933,0.7713583655467933,0.7713583655467933,0.0,False,True,0.0,qucb,0.3024361999705434,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.4786971003532754,27.595965895225383,0.0019267818113082313,0.6898991473806346,1.2481286840887604,0.0019267818113082313,branin
41,4.625365205397137,2.3119259189666823,0.7908502995719443,0.7908502995719443,0.7908502995719443,0.0,False,True,0.0,qucb,0.31861630000639707,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.45920516632812436,28.05517106155351,0.0019267818113082313,0.6842724649159392,1.2481286840887604,0.0019267818113082313,branin
42,10.0,1.5493334937606877,0.017011723108544954,0.017011723108544954,1.0749751954741105,9.07302368731475,True,True,0.0,qucb,0.33541599998716265,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,1.2330437427915237,29.28821480434503,0.0019267818113082313,0.6973384477225008,1.2481286840887604,0.0019267818113082313,branin
43,8.293966793557342,0.690750587884981,0.9388063168243732,0.9388063168243732,0.9388063168243732,0.0,False,True,0.0,qucb,0.2955815000459552,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.31124914907569545,29.599463953420727,0.0019267818113082313,0.6883596268237379,1.2481286840887604,0.0019267818113082313,branin
44,2.764343037617686,5.175711212389355,0.8971646364389088,0.8971646364389088,0.8971646364389088,0.0,False,True,0.0,qucb,0.34167630004230887,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.3528908294611599,29.952354782881887,0.0019267818113082313,0.6807353359745884,1.2481286840887604,0.0019267818113082313,branin
45,9.372704935771154,0.4843497181910503,1.230112655821155,1.230112655821155,1.0679951640841743,6.396504624397731,True,True,0.0,qucb,0.32231709989719093,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.01994281007891363,29.9722975929608,0.0019267818113082313,0.6660510576213511,1.2481286840887604,0.0019267818113082313,branin
46,10.0,6.5065416415440325,0.5886307613264071,0.5886307613264071,0.5886307613264071,0.0,False,True,0.0,qucb,0.3184322000015527,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.6614247045736615,30.63372229753446,0.0019267818113082313,0.6659504847290101,1.2481286840887604,0.0019267818113082313,branin
47,1.696816695021195,4.50089629570487,0.815337993045327,0.815337993045327,0.815337993045327,0.0,False,True,0.0,qucb,0.33297569991555065,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.4347174728547417,31.068439770389205,0.0019267818113082313,0.6610306334125363,1.2481286840887604,0.0019267818113082313,branin
48,10.0,4.740969578243734,1.0315353294749516,1.0315353294749516,1.0315353294749516,0.0,False,True,0.0,qucb,0.3523284000111744,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.21852013642511703,31.28695990681432,0.0019267818113082313,0.6518116647252984,1.2481286840887604,0.0019267818113082313,branin
49,0.04196282697705227,5.496000220763141,0.3222125159469874,0.3222125159469874,0.3222125159469874,0.0,False,True,0.0,qucb,0.31877740006893873,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,0.9278429499530813,32.2148028567674,0.0019267818113082313,0.6574449562605592,1.2481286840887604,0.0019267818113082313,branin
50,6.145868061095169,4.918402018205678,-0.3632049415130692,-0.3632049415130692,-0.3632049415130692,0.0,False,True,0.0,qucb,0.3224982999963686,False,10,e54140bf-15e8-45ad-ae68-99270491d603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481286840887604,1.6132604074131378,33.828063264180535,0.0019267818113082313,0.6765612652836107,1.2481286840887604,0.0019267818113082313,branin
