iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.808943211600965,3.9047978529448715,1.1368531074384984,1.1368531074384984,1.1368531074384984,0.0,False,False,0.0,ei,0.18214259995147586,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011003513179,0.11320235846157023,14.015452665514395,0.11304446238688959,1.2741320605013087,1.137011003513179,0.11304446238688959,branin
12,9.499340342248626,2.6031433890601843,1.2485793189238,1.2485793189238,1.2485793189238,0.0,False,False,0.0,ei,0.2099008000222966,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.001476146976268744,14.016928812490665,0.001476146976268744,1.1680774010408888,1.2485793189238,0.001476146976268744,branin
13,3.7903178034746476,2.0548251686624233,1.1541390427832356,1.1541390427832356,1.1541390427832356,0.0,False,False,0.0,ei,0.21808090002741665,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.09591642311683302,14.112845235607498,0.001476146976268744,1.0856034796621152,1.2485793189238,0.001476146976268744,branin
14,2.939770924100064,2.639413649856524,1.23877990985839,1.23877990985839,1.23877990985839,0.0,False,False,0.0,ei,0.21178490004967898,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.011275556041678625,14.124120791649176,0.001476146976268744,1.008865770832084,1.2485793189238,0.001476146976268744,branin
15,3.0627520913741875,2.682596358399374,1.2429213754634298,1.2429213754634298,1.2429213754634298,0.0,False,False,0.0,ei,0.18495999998413026,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.007134090436638818,14.131254882085814,0.001476146976268744,0.942083658805721,1.2485793189238,0.001476146976268744,branin
16,9.569295759059242,2.743044529719465,1.2442801779752715,1.2442801779752715,1.2442801779752715,0.0,False,False,0.0,ei,0.23437000007834285,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.005775287924797201,14.137030170010611,0.001476146976268744,0.8835643856256632,1.2485793189238,0.001476146976268744,branin
17,9.512495559392677,2.678462363104705,1.2474986582129115,1.2474986582129115,1.2474986582129115,0.0,False,False,0.0,ei,0.2460702999960631,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.0025568076871571588,14.139586977697768,0.001476146976268744,0.8317404104528099,1.2485793189238,0.001476146976268744,branin
18,3.246068638152692,2.811175101306895,1.2293751885564455,1.2293751885564455,1.2293751885564455,0.0,False,False,0.0,ei,0.22735159995499998,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.02068027734362321,14.16026725504139,0.001476146976268744,0.7866815141689661,1.2485793189238,0.001476146976268744,branin
19,9.439371011501729,2.5357648586586983,1.2498942772531285,1.2498942772531285,1.2498942772531285,0.0,False,False,0.0,ei,0.2790493998909369,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0001611886469401469,14.16042844368833,0.0001611886469401469,0.7452857075625436,1.2498942772531285,0.0001611886469401469,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.3076363999862224,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.642003099850558,16.802431543538887,0.0001611886469401469,0.8401215771769444,1.2498942772531285,0.0001611886469401469,branin
21,3.1566556846744476,2.0150887250045737,1.2470552173111782,1.2470552173111782,1.2470552173111782,0.0,False,True,0.0,ei,0.2742856000550091,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.003000248588890475,16.805431792127777,0.0001611886469401469,0.8002586567679894,1.2498942772531285,0.0001611886469401469,branin
22,9.195172207272194,1.7810892689568536,1.2256910853842902,1.2256910853842902,1.2256910853842902,0.0,False,True,0.0,ei,0.29789919999893755,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.024364380515778494,16.829796172643555,0.0001611886469401469,0.7649907351201616,1.2498942772531285,0.0001611886469401469,branin
23,3.754933320086779,0.0,1.0033327156239886,1.0033327156239886,1.0033327156239886,0.0,False,True,0.0,ei,0.25776890001725405,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.24672275027608004,17.076518922919636,0.0001611886469401469,0.7424573444747667,1.2498942772531285,0.0001611886469401469,branin
24,3.1001707674437293,2.2089891025757646,0.0019091926639884596,0.0019091926639884596,1.249196593334866,6.337805154926892,True,True,0.0,ei,0.2583981000352651,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.2481462732360802,18.324665196155717,0.0001611886469401469,0.7635277165064882,1.2498942772531285,0.0001611886469401469,branin
25,10.0,2.7980815719431917,1.1740928059131388,1.1740928059131388,1.1740928059131388,0.0,False,True,0.0,ei,0.19715469994116575,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.07596265998692986,18.40062785614265,0.0001611886469401469,0.7360251142457059,1.2498942772531285,0.0001611886469401469,branin
26,10.0,2.7668578730147213,1.1734338473527257,1.1734338473527257,1.1734338473527257,0.0,False,True,0.0,ei,0.23719799995888025,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.07662161854734295,18.47724947468999,0.0001611886469401469,0.7106634413342304,1.2498942772531285,0.0001611886469401469,branin
27,2.2771436598830226,5.8501403169923645,0.7123750893653776,0.7123750893653776,0.7123750893653776,0.0,False,True,0.0,ei,0.27744540001731366,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.537680376534691,19.014929851224682,0.0001611886469401469,0.7042566611564697,1.2498942772531285,0.0001611886469401469,branin
28,10.0,2.722055194787106,1.1723252964510584,1.1723252964510584,1.1723252964510584,0.0,False,True,0.0,ei,0.22403500007931143,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.07773016944901023,19.09266002067369,0.0001611886469401469,0.6818807150240603,1.2498942772531285,0.0001611886469401469,branin
29,10.0,2.7269292439591966,1.1724552088377338,1.1724552088377338,1.1724552088377338,0.0,False,True,0.0,ei,0.2154047000221908,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.07760025706233487,19.170260277736027,0.0001611886469401469,0.6610434578529665,1.2498942772531285,0.0001611886469401469,branin
30,9.541207685906826,2.3385639982442874,1.2442696585728794,1.2442696585728794,1.2442696585728794,0.0,False,True,0.0,ei,0.24392889998853207,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.005785807327189252,19.176046085063216,0.0001611886469401469,0.6392015361687738,1.2498942772531285,0.0001611886469401469,branin
31,9.523933827617086,2.3847374722527954,1.2463296355885538,1.2463296355885538,1.2463296355885538,0.0,False,True,0.0,ei,0.2624998999526724,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.003725830311514855,19.17977191537473,0.0001611886469401469,0.6187023198507977,1.2498942772531285,0.0001611886469401469,branin
32,9.507278099975622,2.430342121154324,-1.499417004538543,-1.499417004538543,1.2478581035814982,5.735051909443363,True,True,0.0,ei,0.2553119999356568,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.7494724704386115,21.92924438581334,0.0001611886469401469,0.6852888870566669,1.2498942772531285,0.0001611886469401469,branin
33,4.375641167078816,1.3331470361851179,0.9408673148447385,0.9408673148447385,0.9408673148447385,0.0,False,True,0.0,ei,0.1972986999899149,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.30918815105533015,22.23843253686867,0.0001611886469401469,0.6738918950566264,1.2498942772531285,0.0001611886469401469,branin
34,4.056308493392914,1.9385365690874652,1.0673823715805866,1.0673823715805866,1.0673823715805866,0.0,False,True,0.0,ei,0.22755800001323223,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.1826730943194821,22.421105631188155,0.0001611886469401469,0.6594442832702399,1.2498942772531285,0.0001611886469401469,branin
35,3.937537576555243,2.117725582227737,1.105043334601239,1.105043334601239,1.105043334601239,0.0,False,True,0.0,ei,0.22738990001380444,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.14501213129882973,22.566117762486986,0.0001611886469401469,0.6447462217853425,1.2498942772531285,0.0001611886469401469,branin
36,3.876015825298895,2.2174136434597638,1.1220951062153477,1.1220951062153477,1.1220951062153477,0.0,False,True,0.0,ei,0.2527941999724135,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.12796035968472097,22.694078122171707,0.0001611886469401469,0.6303910589492141,1.2498942772531285,0.0001611886469401469,branin
37,4.638457064904591,0.0,0.7310388990686215,0.7310388990686215,0.7310388990686215,0.0,False,True,0.0,ei,0.19534940004814416,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.5190165668314471,23.213094689003153,0.0001611886469401469,0.6273809375406257,1.2498942772531285,0.0001611886469401469,branin
38,3.563138515491522,2.7148778158482516,-1.2081745096988155,-1.2081745096988155,1.1832153173283129,9.14507829646481,True,True,0.0,ei,0.2027952999342233,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.458229975598884,25.671324664602036,0.0001611886469401469,0.6755611753842641,1.2498942772531285,0.0001611886469401469,branin
39,10.0,0.6475827466644963,0.9105917274927171,0.9105917274927171,0.9105917274927171,0.0,False,True,0.0,ei,0.22138919995632023,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.33946373840735156,26.010788403009386,0.0001611886469401469,0.6669432923848561,1.2498942772531285,0.0001611886469401469,branin
40,10.0,1.5222993308962252,1.0711787642476684,1.0711787642476684,1.0711787642476684,0.0,False,True,0.0,ei,0.24330520001240075,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.17887670165240022,26.189665104661785,0.0001611886469401469,0.6547416276165446,1.2498942772531285,0.0001611886469401469,branin
41,10.0,1.6922815726418776,1.0938866183428408,1.0938866183428408,1.0938866183428408,0.0,False,True,0.0,ei,0.2234298000112176,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.15616884755722782,26.345833952219014,0.0001611886469401469,0.6425813159077808,1.2498942772531285,0.0001611886469401469,branin
42,10.0,1.8214507041067616,1.1092929523480726,1.1092929523480726,1.1092929523480726,0.0,False,True,0.0,ei,0.22127789992373437,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.1407625135519961,26.486596465771008,0.0001611886469401469,0.630633249185024,1.2498942772531285,0.0001611886469401469,branin
43,10.0,1.8776881312625038,-3.1816137343344626,-3.1816137343344626,1.1155015220687015,8.92191810410071,True,True,0.0,ei,0.24994260002858937,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,4.4316692002345315,30.91826566600554,0.0001611886469401469,0.719029434093152,1.2498942772531285,0.0001611886469401469,branin
44,6.2823836589629805,2.7286769212492974,0.20401268897370164,0.20401268897370164,0.20401268897370164,0.0,False,True,0.0,ei,0.1784251999342814,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.046042776926367,31.964308442931905,0.0001611886469401469,0.7264615555211796,1.2498942772531285,0.0001611886469401469,branin
45,4.858934752112434,0.0,0.6404327824840463,0.6404327824840463,0.6404327824840463,0.0,False,True,0.0,ei,0.16600730002392083,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.6096226834160223,32.57393112634793,0.0001611886469401469,0.7238651361410651,1.2498942772531285,0.0001611886469401469,branin
46,6.2848040788666,2.7151996124136524,0.20611744877754787,0.20611744877754787,0.20611744877754787,0.0,False,True,0.0,ei,0.18811340001411736,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.0439380171225208,33.61786914347045,0.0001611886469401469,0.7308232422493576,1.2498942772531285,0.0001611886469401469,branin
47,4.1236566042551,0.0,0.3452202706808588,0.3452202706808588,0.9179623237794581,5.825072132259912,True,True,0.0,ei,0.183080599992536,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.9048351952192099,34.52270433868966,0.0001611886469401469,0.7345256242274395,1.2498942772531285,0.0001611886469401469,branin
48,10.0,3.8857382274146546,-0.0952205262183592,-0.0952205262183592,1.1388051607890144,3.9045212846269153,True,True,0.0,ei,0.20888070005457848,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.3452759921184279,35.86798033080809,0.0001611886469401469,0.7472495902251685,1.2498942772531285,0.0001611886469401469,branin
49,8.108857584988336,0.0,0.785580492548338,0.785580492548338,0.785580492548338,0.0,False,True,0.0,ei,0.21680299995932728,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.4644749733517307,36.332455304159815,0.0001611886469401469,0.7414786796767309,1.2498942772531285,0.0001611886469401469,branin
50,8.18418810070595,0.0,0.812768597730109,0.812768597730109,0.812768597730109,0.0,False,True,0.0,ei,0.21553990000393242,False,9,eb8b4602-33fe-4e0a-b69f-bc550ba7cc3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.43728686816995965,36.76974217232978,0.0001611886469401469,0.7353948434465956,1.2498942772531285,0.0001611886469401469,branin
