iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2106271802675788,1.146056591882392,1.146056591882392,1.146056591882392,0.0,False,False,0.0,ucb,0.20889979996718466,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1525826374430428,0.10399887401767671,9.458632734256097,0.09747282845702587,0.8598757031141907,1.1525826374430428,0.09747282845702587,branin
12,10.0,2.6260138627725764,1.1693015721232851,1.1693015721232851,1.1693015721232851,0.0,False,False,0.0,ucb,0.23796820000279695,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1693015721232851,0.08075389377678355,9.539386628032881,0.08075389377678355,0.7949488856694068,1.1693015721232851,0.08075389377678355,branin
13,10.0,2.630708007784384,1.1694698822514868,1.1694698822514868,1.1694698822514868,0.0,False,False,0.0,ucb,0.25494969997089356,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694698822514868,0.08058558364858182,9.619972211681462,0.08058558364858182,0.7399978624370356,1.1694698822514868,0.08058558364858182,branin
14,10.0,2.6783359533079967,1.1710583344481522,1.1710583344481522,1.1710583344481522,0.0,False,False,0.0,ucb,0.2170794999692589,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710583344481522,0.07899713145191645,9.69896934313338,0.07899713145191645,0.6927835245095271,1.1710583344481522,0.07899713145191645,branin
15,10.0,2.7838567986544986,1.1738041726105308,1.1738041726105308,1.1738041726105308,0.0,False,False,0.0,ucb,0.23049310001078993,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738041726105308,0.07625129328953784,9.775220636422917,0.07625129328953784,0.6516813757615278,1.1738041726105308,0.07625129328953784,branin
16,8.98296108702791,2.596621857347336,1.1953973184109834,1.1953973184109834,1.1953973184109834,0.0,False,False,0.0,ucb,0.22742110001854599,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.05465814748908526,9.829878783912003,0.05465814748908526,0.6143674239945002,1.1953973184109834,0.05465814748908526,branin
17,8.061780851929049,2.0658794898344395,0.8733244616400214,0.8733244616400214,0.8733244616400214,0.0,False,False,0.0,ucb,0.212496199994348,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.37673100426004724,10.20660978817205,0.05465814748908526,0.6003888110689442,1.1953973184109834,0.05465814748908526,branin
18,2.846202506607278,4.736377655631377,0.9943396987916124,0.9943396987916124,0.9943396987916124,0.0,False,False,0.0,ucb,0.17788289999589324,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.2557157671084562,10.462325555280508,0.05465814748908526,0.5812403086266948,1.1953973184109834,0.05465814748908526,branin
19,9.393825397450017,2.3850579911819096,1.2496395666645812,1.2496395666645812,1.2496395666645812,0.0,False,False,0.0,ucb,0.2918552999617532,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0004158992354874602,10.462741454515996,0.0004158992354874602,0.550670602869263,1.2496395666645812,0.0004158992354874602,branin
20,10.0,8.23327758509339,-0.13313361669933343,-0.13313361669933343,-0.13313361669933343,0.0,False,False,0.0,ucb,0.29111910006031394,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.3831890825994022,11.845930537115398,0.0004158992354874602,0.59229652685577,1.2496395666645812,0.0004158992354874602,branin
21,9.446955933221101,2.6757650860615674,-0.05502586231088794,-0.05502586231088794,1.2483572703574466,3.0299937663787904,True,True,0.0,ucb,0.27206019998993725,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.3050813282109566,13.151011865326355,0.0004158992354874602,0.626238660253636,1.2496395666645812,0.0004158992354874602,branin
22,10.0,4.794092549446445,0.5704411438674516,0.5704411438674516,1.0225628320513465,8.8258328174119,True,True,0.0,ucb,0.196294300025329,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.6796143220326171,13.830626187358972,0.0004158992354874602,0.6286648266981351,1.2496395666645812,0.0004158992354874602,branin
23,10.0,1.2605904157227894,1.0308102296137778,1.0308102296137778,1.0308102296137778,0.0,False,True,0.0,ucb,0.1752874000230804,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.2192452362862909,14.049871423645262,0.0004158992354874602,0.6108639749410983,1.2496395666645812,0.0004158992354874602,branin
24,5.764218081216411,5.0041592339361305,-0.3311982919487315,-0.3311982919487315,-0.3311982919487315,0.0,False,True,0.0,ucb,0.24770980002358556,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.5812537578488002,15.631125181494063,0.0004158992354874602,0.6512968825622526,1.2496395666645812,0.0004158992354874602,branin
25,5.647237866792899,0.0,0.35947503857325075,0.35947503857325075,0.35947503857325075,0.0,False,True,0.0,ucb,0.20965049997903407,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.8905804273268179,16.52170560882088,0.0004158992354874602,0.6608682243528352,1.2496395666645812,0.0004158992354874602,branin
26,2.9214505384445766,3.188898364394945,1.2130430853626062,1.2130430853626062,1.2130430853626062,0.0,False,True,0.0,ucb,0.16680480004288256,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.037012380537462475,16.558717989358342,0.0004158992354874602,0.6368737688214747,1.2496395666645812,0.0004158992354874602,branin
27,3.1578131927110897,2.2911593001809742,1.249955368466611,1.249955368466611,1.249955368466611,0.0,False,True,0.0,ucb,0.200457000057213,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.00010009743345773536,16.5588180867918,0.00010009743345773536,0.6132895587700666,1.249955368466611,0.00010009743345773536,branin
28,9.250012243424749,1.8376815827141046,1.231383397651043,1.231383397651043,1.231383397651043,0.0,False,True,0.0,ucb,0.25634449999779463,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.018672068249025564,16.577490155040824,0.00010009743345773536,0.5920532198228866,1.249955368466611,0.00010009743345773536,branin
29,3.3013142870289944,1.637877936695477,1.2314705547079303,1.2314705547079303,1.2314705547079303,0.0,False,True,0.0,ucb,0.20884990005288273,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.018584911192138343,16.596075066232963,0.00010009743345773536,0.5722784505597573,1.249955368466611,0.00010009743345773536,branin
30,2.80285048823938,3.0717533475093193,1.2111113998103273,1.2111113998103273,1.2111113998103273,0.0,False,True,0.0,ucb,0.2037519000004977,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.038944066089741325,16.635019132322704,0.00010009743345773536,0.5545006377440901,1.249955368466611,0.00010009743345773536,branin
31,3.4343181872287114,0.8741610581583745,1.1634584528045289,1.1634584528045289,1.1634584528045289,0.0,False,True,0.0,ucb,0.19400679995305836,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.0865970130955398,16.721616145418242,0.00010009743345773536,0.5394069724328465,1.249955368466611,0.00010009743345773536,branin
32,2.926669108694743,2.844130884923223,1.2319944705949917,1.2319944705949917,1.2319944705949917,0.0,False,True,0.0,ucb,0.20303649990819395,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.018060995305076988,16.73967714072332,0.00010009743345773536,0.5231149106476037,1.249955368466611,0.00010009743345773536,branin
33,3.3520506037214406,2.4489855129165767,1.2431339591205794,1.2431339591205794,1.2346281372962231,0.3338437562531902,True,True,0.0,ucb,0.2151343000587076,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.006921506779489217,16.746598647502807,0.00010009743345773536,0.5074726862879638,1.249955368466611,0.00010009743345773536,branin
34,2.8633997929631594,2.9288710321184683,0.7802689518300364,0.7802689518300364,1.2236646180467747,2.5060030437605256,True,True,0.0,ucb,0.20755729998927563,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.46978651407003225,17.21638516157284,0.00010009743345773536,0.5063642694580247,1.249955368466611,0.00010009743345773536,branin
35,3.588242768238478,0.0,1.0225338280293772,1.0225338280293772,1.0225338280293772,0.0,False,True,0.0,ucb,0.20652979996521026,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.22752163787069146,17.443906799443532,0.00010009743345773536,0.49839733712695805,1.249955368466611,0.00010009743345773536,branin
36,3.7199699629414376,1.9480822164657134,1.174997491811784,1.174997491811784,1.174997491811784,0.0,False,True,0.0,ucb,0.20220120006706566,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.07505797408828463,17.518964773531817,0.00010009743345773536,0.4866379103758838,1.249955368466611,0.00010009743345773536,branin
37,3.659008212675926,2.0042567312274353,1.1894398913832749,1.1894398913832749,1.1894398913832749,0.0,False,True,0.0,ucb,0.23316910001449287,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.06061557451679378,17.579580348048612,0.00010009743345773536,0.475123793190503,1.249955368466611,0.00010009743345773536,branin
38,3.610992395879706,2.0560826650625175,1.1996769421662954,1.1996769421662954,1.1996769421662954,0.0,False,True,0.0,ucb,0.2352997000562027,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.05037852373377327,17.629958871782385,0.00010009743345773536,0.4639462860995365,1.249955368466611,0.00010009743345773536,branin
39,3.566768263395764,2.113652610690151,1.208108043916411,1.208108043916411,1.208108043916411,0.0,False,True,0.0,ucb,0.23981469997670501,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.04194742198365775,17.671906293766042,0.00010009743345773536,0.4531258024042575,1.249955368466611,0.00010009743345773536,branin
40,3.509944005888619,2.2128680032882984,1.2171675790424947,1.2171675790424947,1.2171675790424947,0.0,False,True,0.0,ucb,0.22595270001329482,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.032887886857573934,17.704794180623615,0.00010009743345773536,0.4426198545155904,1.249955368466611,0.00010009743345773536,branin
41,3.1282077453652115,2.019927347750901,1.2466398441542699,1.2466398441542699,1.2466398441542699,0.0,False,True,0.0,ucb,0.2668011999921873,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.0034156217457987914,17.708209802369414,0.00010009743345773536,0.43190755615535154,1.249955368466611,0.00010009743345773536,branin
42,3.2866448761401337,2.834237311932534,1.2237688080711717,1.2237688080711717,1.2237688080711717,0.0,False,True,0.0,ucb,0.22798049997072667,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.026286657828896942,17.73449646019831,0.00010009743345773536,0.42224991571900744,1.249955368466611,0.00010009743345773536,branin
43,3.6316252197963874,1.8402628175414377,1.1956405904338336,1.1956405904338336,1.1956405904338336,0.0,False,True,0.0,ucb,0.2796900999965146,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.054414875466235024,17.788911335664547,0.00010009743345773536,0.41369561245731507,1.249955368466611,0.00010009743345773536,branin
44,3.245696051789036,2.9317162061443587,1.221607273955421,1.221607273955421,1.221607273955421,0.0,False,True,0.0,ucb,0.3022349999519065,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.02844819194464776,17.817359527609195,0.00010009743345773536,0.40493998926384533,1.249955368466611,0.00010009743345773536,branin
45,3.144396339031382,1.7916793503436663,1.2389747784939806,1.2389747784939806,1.2389747784939806,0.0,False,True,0.0,ucb,0.2000187000958249,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.01108068740608803,17.828440215015284,0.00010009743345773536,0.396187560333673,1.249955368466611,0.00010009743345773536,branin
46,3.6184276119978094,1.8275842718457276,1.1982672817485733,1.1982672817485733,1.1982672817485733,0.0,False,True,0.0,ucb,0.2626145000103861,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.05178818415149533,17.88022839916678,0.00010009743345773536,0.38870061737319084,1.249955368466611,0.00010009743345773536,branin
47,3.2508460305055062,2.9231047518434226,1.221688158869268,1.221688158869268,1.221688158869268,0.0,False,True,0.0,ucb,0.24433850008063018,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.028367307030800593,17.90859570619758,0.00010009743345773536,0.3810339511956932,1.249955368466611,0.00010009743345773536,branin
48,8.831628192959784,0.0036256891967636376,0.9769532162249183,0.9769532162249183,0.9769532162249183,0.0,False,True,0.0,ucb,0.24821999995037913,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.2731022496751504,18.181697955872732,0.00010009743345773536,0.3787853740806819,1.249955368466611,0.00010009743345773536,branin
49,3.1156206862598537,1.9173573566687954,-1.0189194133530626,-1.0189194133530626,1.2430627914229793,6.04746443641127,True,True,0.0,ucb,0.2449126000283286,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,2.2689748792531312,20.450672835125864,0.00010009743345773536,0.4173606701046095,1.249955368466611,0.00010009743345773536,branin
50,9.034196659388058,0.83331299542635,1.1305428947616583,1.1305428947616583,1.1305428947616583,0.0,False,True,0.0,ucb,0.20532720000483096,False,8,701270c2-3b9b-4d5e-8ca1-f25bb818bb5f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249955368466611,0.1195125711384104,20.570185406264276,0.00010009743345773536,0.41140370812528554,1.249955368466611,0.00010009743345773536,branin
