iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,1.953604399594631,1.1234024730305237,1.1234024730305237,1.1234024730305237,0.0,False,True,0.0,logei,0.14144489995669574,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.126652992869545,10.744516680735885,0.07885210875869553,0.5969175933742158,1.1712033571413731,0.07885210875869553,branin
19,10.0,1.9406686764125907,1.122095183986441,1.122095183986441,1.122095183986441,0.0,False,True,0.0,logei,0.13433409994468093,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.12796028191362763,10.872476962649513,0.07885210875869553,0.5722356296131322,1.1712033571413731,0.07885210875869553,branin
20,10.0,1.9371453831965904,1.1217363433266685,1.1217363433266685,1.1217363433266685,0.0,False,True,0.0,logei,0.2142069999827072,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.12831912257340017,11.000796085222913,0.07885210875869553,0.5500398042611456,1.1712033571413731,0.07885210875869553,branin
21,10.0,1.9362027030868059,1.121640131680218,1.121640131680218,1.121640131680218,0.0,False,True,0.0,logei,0.23695819999556988,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.12841533421985063,11.129211419442763,0.07885210875869553,0.5299624485448935,1.1712033571413731,0.07885210875869553,branin
22,6.66129616433295,5.306462223414683,-0.47116335763944134,-0.47116335763944134,-0.47116335763944134,0.0,False,True,0.0,logei,0.2194947999669239,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,1.72121882353951,12.850430242982274,0.07885210875869553,0.5841104655901034,1.1712033571413731,0.07885210875869553,branin
23,2.8834561183420777,4.52792426180137,1.0350733181137663,1.0350733181137663,1.0350733181137663,0.0,False,True,0.0,logei,0.22048500005621463,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.2149821477863023,13.065412390768575,0.07885210875869553,0.5680614082942859,1.1712033571413731,0.07885210875869553,branin
24,9.055985720341527,1.8560363138363145,1.214088152184366,1.214088152184366,1.214088152184366,0.0,False,True,0.0,logei,0.22413059999234974,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214088152184366,0.03596731371570261,13.101379704484277,0.03596731371570261,0.5458908210201782,1.214088152184366,0.03596731371570261,branin
25,9.233615819542411,2.1682816862389624,1.2406048762946729,1.2406048762946729,1.2406048762946729,0.0,False,True,0.0,logei,0.21499729994684458,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406048762946729,0.009450589605395798,13.110830294089673,0.009450589605395798,0.5244332117635869,1.2406048762946729,0.009450589605395798,branin
26,6.897580896060357,0.13267450188505547,-0.24987128761857594,-0.24987128761857594,0.3636750103178431,6.2324736991525524,True,True,0.0,logei,0.19759320002049208,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406048762946729,1.4999267535186447,14.610757047608319,0.009450589605395798,0.5619521941387815,1.2406048762946729,0.009450589605395798,branin
27,9.35835140503038,2.4156592009187725,1.2490412339008587,1.2490412339008587,1.2490412339008587,0.0,False,True,0.0,logei,0.20891759998630732,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490412339008587,0.0010142319992099136,14.61177127960753,0.0010142319992099136,0.5411767140595382,1.2490412339008587,0.0010142319992099136,branin
28,10.0,9.0428524968555,-0.5698005588016617,-0.5698005588016617,-0.5698005588016617,0.0,False,True,0.0,logei,0.251728400005959,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490412339008587,1.8198560247017304,16.43162730430926,0.0010142319992099136,0.5868438322967593,1.2490412339008587,0.0010142319992099136,branin
29,9.315581443688895,2.2683493191577866,1.246673500219937,1.246673500219937,1.246673500219937,0.0,False,True,0.0,logei,0.2646170000080019,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490412339008587,0.0033819656801317155,16.43500926998939,0.0010142319992099136,0.566724457585841,1.2490412339008587,0.0010142319992099136,branin
30,3.1423955729718696,2.4570867017857414,1.2484575873009047,1.2484575873009047,1.2484575873009047,0.0,False,True,0.0,logei,0.2758308999473229,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490412339008587,0.0015978785991639377,16.436607148588553,0.0010142319992099136,0.5478869049529518,1.2490412339008587,0.0010142319992099136,branin
31,2.9885673330378557,3.0293809891393995,1.225568429587588,1.225568429587588,1.225568429587588,0.0,False,True,0.0,logei,0.16839400003664196,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490412339008587,0.024487036312480726,16.461094184901036,0.0010142319992099136,0.5310030382226141,1.2490412339008587,0.0010142319992099136,branin
32,3.588645699932069,1.7023227862536519,1.2019059444767135,1.2019059444767135,1.2019059444767135,0.0,False,True,0.0,logei,0.1506387999979779,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490412339008587,0.04814952142335516,16.50924370632439,0.0010142319992099136,0.5159138658226372,1.2490412339008587,0.0010142319992099136,branin
33,3.3487578895155097,2.5609584356999036,1.2308806613684535,1.2308806613684535,1.2308806613684535,0.0,False,True,0.0,logei,0.21744689997285604,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490412339008587,0.01917480453161513,16.528418510856007,0.0010142319992099136,0.5008611669956365,1.2490412339008587,0.0010142319992099136,branin
34,3.314121516324502,2.5276066259601797,1.23620124717707,1.23620124717707,1.23620124717707,0.0,False,True,0.0,logei,0.24495459999889135,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490412339008587,0.013854218722998635,16.542272729579004,0.0010142319992099136,0.4865374332229119,1.2490412339008587,0.0010142319992099136,branin
35,3.0769519997151105,1.6461034146452045,1.2269757893085766,1.2269757893085766,1.2269757893085766,0.0,False,True,0.0,logei,0.23248180001974106,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490412339008587,0.023079676591492015,16.565352406170497,0.0010142319992099136,0.4732957830334428,1.2490412339008587,0.0010142319992099136,branin
36,3.1826373557336898,2.328498322429637,1.2493202722168801,1.2493202722168801,1.2493202722168801,0.0,False,True,0.0,logei,0.18641930003650486,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.0007351936831885286,16.566087599853685,0.0007351936831885286,0.4601690999959357,1.2493202722168801,0.0007351936831885286,branin
37,3.1897353471171814,2.316016170713721,1.2492298774802146,1.2492298774802146,1.2492298774802146,0.0,False,True,0.0,logei,0.2381602000677958,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.0008255884198540286,16.56691318827354,0.0007351936831885286,0.44775441049387943,1.2493202722168801,0.0007351936831885286,branin
38,9.363312429408328,2.3041149566086165,1.2485039118839039,1.2485039118839039,1.2485039118839039,0.0,False,True,0.0,logei,0.24537129991222173,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.0015515540161648023,16.568464742289702,0.0007351936831885286,0.4360122300602553,1.2493202722168801,0.0007351936831885286,branin
39,3.4435149609632925,0.0,1.02788352840088,1.02788352840088,1.02788352840088,0.0,False,True,0.0,logei,0.2342601000564173,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.22217193749918862,16.79063667978889,0.0007351936831885286,0.43052914563561256,1.2493202722168801,0.0007351936831885286,branin
40,3.265930694720603,1.9263864006783822,1.243428735414004,1.243428735414004,1.243428735414004,0.0,False,True,0.0,logei,0.2397949000587687,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.006626730486064769,16.797263410274955,0.0007351936831885286,0.41993158525687385,1.2493202722168801,0.0007351936831885286,branin
41,9.377820849790803,2.3611254999548152,1.2492829159345022,1.2492829159345022,1.2492829159345022,0.0,False,True,0.0,logei,0.1773878000676632,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.0007725499655664159,16.798035960240522,0.0007351936831885286,0.4097081941522079,1.2493202722168801,0.0007351936831885286,branin
42,3.243950038127817,1.9432973996589213,1.2445812146082056,1.2445812146082056,1.2445812146082056,0.0,False,True,0.0,logei,0.14803169993683696,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.005474251291863075,16.803510211532384,0.0007351936831885286,0.40008357646505677,1.2493202722168801,0.0007351936831885286,branin
43,9.376317123577664,2.276893399616091,1.2483282635748627,1.2483282635748627,1.2483282635748627,0.0,False,True,0.0,logei,0.24590410001110286,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.0017272023252059565,16.80523741385759,0.0007351936831885286,0.3908194747408742,1.2493202722168801,0.0007351936831885286,branin
44,9.375500923761669,2.2149455618287806,1.2472064213631409,1.2472064213631409,1.2472064213631409,0.0,False,True,0.0,logei,0.23470259993337095,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.002849044536927803,16.808086458394516,0.0007351936831885286,0.38200196496351174,1.2493202722168801,0.0007351936831885286,branin
45,3.1821567166064626,1.96577916022096,1.2459840532449502,1.2459840532449502,1.2459840532449502,0.0,False,True,0.0,logei,0.23205719992984086,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.004071412655118456,16.812157871049635,0.0007351936831885286,0.37360350824554744,1.2493202722168801,0.0007351936831885286,branin
46,9.373223572789895,2.0512666161940443,1.242512625532493,1.242512625532493,1.242512625532493,0.0,False,True,0.0,logei,0.25613640004303306,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.007542840367575687,16.819700711417212,0.0007351936831885286,0.3656456676395046,1.2493202722168801,0.0007351936831885286,branin
47,3.3288569211790096,1.9811369584225933,1.240910455679887,1.240910455679887,1.240910455679887,0.0,False,True,0.0,logei,0.28680200001690537,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.00914501022018177,16.828845721637393,0.0007351936831885286,0.3580605472688807,1.2493202722168801,0.0007351936831885286,branin
48,3.066385318020249,2.1114048207570693,0.7978729021293859,0.7978729021293859,1.246376960851852,2.9771487084488326,True,True,0.0,logei,0.29076040000654757,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.4521825637706828,17.281028285408077,0.0007351936831885286,0.3600214226126683,1.2493202722168801,0.0007351936831885286,branin
49,3.723591927793248,1.6728796874804184,1.1726341775782756,1.1726341775782756,1.1726341775782756,0.0,False,True,0.0,logei,0.2732821999816224,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.07742128832179307,17.35844957372987,0.0007351936831885286,0.35425407293326266,1.2493202722168801,0.0007351936831885286,branin
50,9.413587284632804,2.8080002495886,1.2444150513554606,1.2444150513554606,1.2444150513554606,0.0,False,True,0.0,logei,0.22914319997653365,False,8,0c122009-ff25-43da-a783-c217743e5f11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493202722168801,0.005640414544608063,17.36408998827448,0.0007351936831885286,0.34728179976548956,1.2493202722168801,0.0007351936831885286,branin
