iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2090094474597075,1.145933778213176,1.145933778213176,1.145933778213176,0.0,False,False,0.0,qucb,0.278434400097467,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1525857382524196,0.10412168768689267,9.45875893623691,0.09746972764764905,0.8598871760215373,1.1525857382524196,0.09746972764764905,branin
12,10.0,2.629636341373758,1.169431643088221,1.169431643088221,1.169431643088221,0.0,False,False,0.0,qucb,0.22292199998628348,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169431643088221,0.08062382281184766,9.539382759048758,0.08062382281184766,0.7949485632540632,1.169431643088221,0.08062382281184766,branin
13,10.0,2.631032042854316,1.1694814228150838,1.1694814228150838,1.1694814228150838,0.0,False,False,0.0,qucb,0.23185079998802394,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694814228150838,0.08057404308498484,9.619956802133743,0.08057404308498484,0.739996677087211,1.1694814228150838,0.08057404308498484,branin
14,10.0,2.67894041590663,1.1710770987342687,1.1710770987342687,1.1710770987342687,0.0,False,False,0.0,qucb,0.319757700082846,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710770987342687,0.07897836716579998,9.698935169299542,0.07897836716579998,0.6927810835213959,1.1710770987342687,0.07897836716579998,branin
15,10.0,2.784392881374234,1.1738154014059143,1.1738154014059143,1.1738154014059143,0.0,False,False,0.0,qucb,0.25134090008214116,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738154014059143,0.07624006449415432,9.775175233793696,0.07624006449415432,0.6516783489195798,1.1738154014059143,0.07624006449415432,branin
16,8.981391171741393,2.596912674820688,1.1950237743739578,1.1950237743739578,1.1950237743739578,0.0,False,False,0.0,qucb,0.27025229996070266,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.05503169152611087,9.830206925319807,0.05503169152611087,0.6143879328324879,1.1950237743739578,0.05503169152611087,branin
17,8.066609101559543,2.0676711493643505,0.8755223691212878,0.8755223691212878,0.8755223691212878,0.0,False,False,0.0,qucb,0.2653729999437928,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.3745330967787809,10.204740022098587,0.05503169152611087,0.6002788248293287,1.1950237743739578,0.05503169152611087,branin
18,2.846614953982,4.737716334669515,0.9940352509625218,0.9940352509625218,0.9940352509625218,0.0,False,False,0.0,qucb,0.20614999998360872,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.2560202149375469,10.460760237036133,0.05503169152611087,0.5811533465020075,1.1950237743739578,0.05503169152611087,branin
19,9.393636158513747,2.3836015922902067,1.2496288386260874,1.2496288386260874,1.2496288386260874,0.0,False,False,0.0,qucb,0.2867676999885589,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.00042662727398123934,10.461186864310115,0.00042662727398123934,0.5505887823321113,1.2496288386260874,0.00042662727398123934,branin
20,10.0,8.224568187362543,-0.1287770363997771,-0.1287770363997771,-0.1287770363997771,0.0,False,False,0.0,qucb,0.26044640003237873,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.3788325022998458,11.84001936660996,0.00042662727398123934,0.592000968330498,1.2496288386260874,0.00042662727398123934,branin
21,9.446827803323966,2.6748413708082555,1.2483727361703565,1.2483727361703565,1.2483727361703565,0.0,False,True,0.0,qucb,0.27278530003968626,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0016827297297121735,11.841702096339672,0.00042662727398123934,0.5638905760161749,1.2496288386260874,0.00042662727398123934,branin
22,9.36438782678634,2.208024223153151,1.246974349650848,1.246974349650848,1.246974349650848,0.0,False,True,0.0,qucb,0.23980459989979863,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0030811162492205835,11.844783212588892,0.00042662727398123934,0.5383992369358587,1.2496288386260874,0.00042662727398123934,branin
23,9.45257403953787,2.650193970145542,1.0361910775433234,1.0361910775433234,1.24877732682199,1.6816055074946978,True,True,0.0,qucb,0.2873317999765277,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.21386438835674526,12.058647600945637,0.00042662727398123934,0.5242890261280712,1.2496288386260874,0.00042662727398123934,branin
24,4.560872093448152,5.390381562860878,0.10861532420893591,0.10861532420893591,0.10861532420893591,0.0,False,True,0.0,qucb,0.18027959996834397,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.1414401416911328,13.20008774263677,0.00042662727398123934,0.5500036559431988,1.2496288386260874,0.00042662727398123934,branin
25,4.269367502771544,0.0,0.8710650485711674,0.8710650485711674,0.8710650485711674,0.0,False,True,0.0,qucb,0.1982728000730276,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.37899041732890126,13.579078159965672,0.00042662727398123934,0.5431631263986268,1.2496288386260874,0.00042662727398123934,branin
26,3.201326941361915,2.0715683831345855,1.2480515162070833,1.2480515162070833,1.2480515162070833,0.0,False,True,0.0,qucb,0.22362269996665418,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0020039496929853406,13.581082109658658,0.00042662727398123934,0.5223493119099484,1.2496288386260874,0.00042662727398123934,branin
27,3.468340292022114,2.026784492605858,1.2257390335214675,1.2257390335214675,1.2257390335214675,0.0,False,True,0.0,qucb,0.234269900014624,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.02431643237860115,13.605398542037259,0.00042662727398123934,0.5039036497050836,1.2496288386260874,0.00042662727398123934,branin
28,2.9383842505227986,2.7527995276906543,1.1365983021824233,1.1365983021824233,1.2358815035178112,0.9356080322380516,True,True,0.0,qucb,0.2631724000675604,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.11345716371764536,13.718855705754905,0.00042662727398123934,0.48995913234838945,1.2496288386260874,0.00042662727398123934,branin
29,3.3060595523055,1.1423154375334212,1.1952346581241085,1.1952346581241085,1.1952346581241085,0.0,False,True,0.0,qucb,0.23328679997939616,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.05482080777596021,13.773676513530866,0.00042662727398123934,0.4749543625355471,1.2496288386260874,0.00042662727398123934,branin
30,3.6338538501196442,1.8382630374069486,1.1951531885312334,1.1951531885312334,1.1951531885312334,0.0,False,True,0.0,qucb,0.21585489995777607,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.05490227736883524,13.828578790899702,0.00042662727398123934,0.4609526263633234,1.2496288386260874,0.00042662727398123934,branin
31,3.502999424120744,1.8946502459840204,1.219731924317739,1.219731924317739,1.219731924317739,0.0,False,True,0.0,qucb,0.22390839993022382,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.03032354158232975,13.858902332482032,0.00042662727398123934,0.4470613655639365,1.2496288386260874,0.00042662727398123934,branin
32,3.473731785040614,1.887770831029803,1.223968688349992,1.223968688349992,1.223968688349992,0.0,False,True,0.0,qucb,0.22144069999922067,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0260867775500766,13.884989110032109,0.00042662727398123934,0.4339059096885034,1.2496288386260874,0.00042662727398123934,branin
33,3.454269254951265,1.8677314171057255,1.2262904022361405,1.2262904022361405,1.2262904022361405,0.0,False,True,0.0,qucb,0.2109245000174269,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.023765063663928165,13.908754173696037,0.00042662727398123934,0.4214773992029102,1.2496288386260874,0.00042662727398123934,branin
34,3.3144344245802824,1.4412403486633307,1.2195676911732463,1.2195676911732463,1.2195676911732463,0.0,False,True,0.0,qucb,0.26916010002605617,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.030487774726822403,13.93924194842286,0.00042662727398123934,0.4099777043653782,1.2496288386260874,0.00042662727398123934,branin
35,3.473179624455309,1.9290015323360177,1.224528492198161,1.224528492198161,1.224528492198161,0.0,False,True,0.0,qucb,0.21254860004410148,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.025526973701907707,13.964768922124767,0.00042662727398123934,0.3989933977749933,1.2496288386260874,0.00042662727398123934,branin
36,3.4596520942940594,1.910923687592065,1.226208860649554,1.226208860649554,1.226208860649554,0.0,False,True,0.0,qucb,0.26034439995419234,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.02384660525051463,13.988615527375282,0.00042662727398123934,0.3885726535382023,1.2496288386260874,0.00042662727398123934,branin
37,3.3360130610011036,1.5195357491493588,1.223663574637326,1.223663574637326,1.223663574637326,0.0,False,True,0.0,qucb,0.24965299991890788,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.026391891262742773,14.015007418638024,0.00042662727398123934,0.3787839842875142,1.2496288386260874,0.00042662727398123934,branin
38,3.4607814376675012,1.930828428041321,1.2262814976961098,1.2262814976961098,1.2262814976961098,0.0,False,True,0.0,qucb,0.22629290004260838,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.02377396820395883,14.038781386841983,0.00042662727398123934,0.3694416154432101,1.2496288386260874,0.00042662727398123934,branin
39,3.369215252557603,2.068716250301135,1.2381415950519032,1.2381415950519032,1.2381415950519032,0.0,False,True,0.0,qucb,0.24379579990636557,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.01191387084816542,14.050695257690148,0.00042662727398123934,0.36027423737667047,1.2496288386260874,0.00042662727398123934,branin
40,3.501093863332465,1.7834809713639808,1.2181931488882627,1.2181931488882627,1.2181931488882627,0.0,False,True,0.0,qucb,0.26415790000464767,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.031862317011805974,14.082557574701953,0.00042662727398123934,0.3520639393675488,1.2496288386260874,0.00042662727398123934,branin
41,3.32608592705763,1.5566681207704172,0.13109109449273107,0.13109109449273107,1.2262207648254133,3.085873555124329,True,True,0.0,qucb,0.2240672999760136,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.1189643714073376,15.20152194610929,0.00042662727398123934,0.3707688279538851,1.2496288386260874,0.00042662727398123934,branin
42,2.9340909044177272,3.4973301691145466,1.1869351312382812,1.1869351312382812,1.1869351312382812,0.0,False,True,0.0,qucb,0.2116477000527084,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.06312033466178746,15.264642280771078,0.00042662727398123934,0.3634438638278828,1.2496288386260874,0.00042662727398123934,branin
43,2.986908864405235,3.434434660099027,1.1932306059045341,1.1932306059045341,1.1932306059045341,0.0,False,True,0.0,qucb,0.2002583999419585,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.05682485999553455,15.321467140766613,0.00042662727398123934,0.35631318932015377,1.2496288386260874,0.00042662727398123934,branin
44,9.162346472142955,1.698318354994661,1.219086454823208,1.219086454823208,1.219086454823208,0.0,False,True,0.0,qucb,0.20610619999933988,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.030969011076860564,15.352436151843474,0.00042662727398123934,0.34891900345098803,1.2496288386260874,0.00042662727398123934,branin
45,3.054262096361493,3.3716082108325605,1.197775326538401,1.197775326538401,1.197775326538401,0.0,False,True,0.0,qucb,0.1962237999541685,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.052280139361667644,15.40471629120514,0.00042662727398123934,0.34232702869344755,1.2496288386260874,0.00042662727398123934,branin
46,9.193189228730605,1.782187467473202,-0.3395240689193026,-0.3395240689193026,1.2256112154693144,5.515329209134379,True,True,0.0,qucb,0.24429439997766167,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.5895795348193713,16.994295826024512,0.00042662727398123934,0.36944121360922855,1.2496288386260874,0.00042662727398123934,branin
47,10.0,4.269595873887594,1.0993182951208964,1.0993182951208964,1.0993182951208964,0.0,False,True,0.0,qucb,0.13071199995465577,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.15073717077917226,17.145032996803685,0.00042662727398123934,0.36478793610220606,1.2496288386260874,0.00042662727398123934,branin
48,10.0,4.025558076317716,1.1260551034955797,1.1260551034955797,1.1260551034955797,0.0,False,True,0.0,qucb,0.21891130006406456,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.12400036240448897,17.269033359208173,0.00042662727398123934,0.35977152831683695,1.2496288386260874,0.00042662727398123934,branin
49,4.824913043039883,1.5681375216853035,0.7361569956194769,0.7361569956194769,0.7361569956194769,0.0,False,True,0.0,qucb,0.19234329997561872,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.5138984702805918,17.782931829488763,0.00042662727398123934,0.36291697611201557,1.2496288386260874,0.00042662727398123934,branin
50,10.0,3.8746343546954933,1.139737510393787,1.139737510393787,1.139737510393787,0.0,False,True,0.0,qucb,0.20970959996338934,False,8,ac3cece2-8ec7-4320-8a5e-8c6b409c8056,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.11031795550628165,17.893249784995046,0.00042662727398123934,0.35786499569990093,1.2496288386260874,0.00042662727398123934,branin
