iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.7499037267966577,0.7046893515361544,0.2954415586463565,0.2954415586463565,1.0432828227381394,3.9965509751494244,True,True,0.0,qucb,0.28712290001567453,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1582484898635463,0.9546139072537121,18.642053795171712,0.09180697603652233,1.0356696552873172,1.1582484898635463,0.09180697603652233,branin
19,1.3390079774343902,5.1941461181002655,0.6277052526294553,0.6277052526294553,0.6277052526294553,0.0,False,True,0.0,qucb,0.2699153000721708,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1582484898635463,0.6223502132706134,19.264404008442327,0.09180697603652233,1.013916000444333,1.1582484898635463,0.09180697603652233,branin
20,3.6460919700899894,4.806170021519419,0.7926047783498309,0.7926047783498309,0.7926047783498309,0.0,False,True,0.0,qucb,0.2652298000175506,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1582484898635463,0.45745068755023777,19.721854695992565,0.09180697603652233,0.9860927347996282,1.1582484898635463,0.09180697603652233,branin
21,2.5495911603665014,4.859143593004254,0.9653555752124825,0.9653555752124825,0.9653555752124825,0.0,False,True,0.0,qucb,0.2547259000129998,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1582484898635463,0.28469989068758617,20.006554586680153,0.09180697603652233,0.9526930755561978,1.1582484898635463,0.09180697603652233,branin
22,0.0,7.359657445703617,0.2424910884777031,0.2424910884777031,0.2424910884777031,0.0,False,True,0.0,qucb,0.31265259999781847,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1582484898635463,1.0075643774223655,21.01411896410252,0.09180697603652233,0.9551872256410235,1.1582484898635463,0.09180697603652233,branin
23,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qucb,0.257928799954243,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1582484898635463,0.5055316653250919,21.51965062942761,0.09180697603652233,0.935636983888157,1.1582484898635463,0.09180697603652233,branin
24,7.982730813550672,0.0,0.9055044795231147,0.9055044795231147,0.7378844992268933,7.221483939434641,True,True,0.0,qucb,0.26842310000211,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1582484898635463,0.3445509863769539,21.864201615804564,0.09180697603652233,0.9110084006585235,1.1582484898635463,0.09180697603652233,branin
25,8.800518006099598,5.345207716452623,0.6274296508739969,0.6274296508739969,0.6274296508739969,0.0,False,True,0.0,qucb,0.2960669999010861,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1582484898635463,0.6226258150260717,22.486827430830637,0.09180697603652233,0.8994730972332254,1.1582484898635463,0.09180697603652233,branin
26,9.451091449412212,3.4945380594215383,0.01579766851379332,0.01579766851379332,1.2023002625592139,9.521864370955806,True,True,0.0,qucb,0.3038099000696093,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1582484898635463,1.2342577973862754,23.72108522821691,0.09180697603652233,0.9123494318544966,1.1582484898635463,0.09180697603652233,branin
27,9.028303352561476,1.457401066900499,1.190723790844564,1.190723790844564,1.190723790844564,0.0,False,True,0.0,qucb,0.36027539998758584,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.05933167505550463,23.780416903272414,0.05933167505550463,0.880756181602682,1.190723790844564,0.05933167505550463,branin
28,9.072167952196112,7.74919639474239,-1.4022044784513474,-1.4022044784513474,-0.2553458039949719,2.924931514346218,True,True,0.0,qucb,0.3792129000648856,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,2.652259944351416,26.43267684762383,0.05933167505550463,0.9440241731294226,1.190723790844564,0.05933167505550463,branin
29,10.0,0.9408948576850926,0.972601654983353,0.972601654983353,0.972601654983353,0.0,False,True,0.0,qucb,0.25053630000911653,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.2774538109167156,26.710130658540546,0.05933167505550463,0.9210389882255361,1.190723790844564,0.05933167505550463,branin
30,10.0,4.7644134671117575,0.2933585058371804,0.2933585058371804,1.0276089442319258,4.70319347810044,True,True,0.0,qucb,0.25961220008321106,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.9566969600628883,27.666827618603435,0.05933167505550463,0.9222275872867811,1.190723790844564,0.05933167505550463,branin
31,8.99599247217449,0.0,-0.8299151342781241,-0.8299151342781241,0.9898811689000229,6.56899298442896,True,True,0.0,qucb,0.2726291000144556,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,2.079970600178193,29.746798218781628,0.05933167505550463,0.95957413608973,1.190723790844564,0.05933167505550463,branin
32,1.583126765658205,5.280545825284805,1.1514038488110716,1.1514038488110716,0.6918571003791075,8.520667510117212,True,True,0.0,qucb,0.2476664000423625,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.09865161708899706,29.845449835870625,0.05933167505550463,0.932670307370957,1.190723790844564,0.05933167505550463,branin
33,0.0,5.52950762413961,0.3203718228038337,0.3203718228038337,0.3203718228038337,0.0,False,True,0.0,qucb,0.2601152000715956,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.929683643096235,30.77513347896686,0.05933167505550463,0.9325798023929351,1.190723790844564,0.05933167505550463,branin
34,2.8246185030592725,5.220707965862814,0.9197914668525454,0.9197914668525454,0.882000986718424,6.7974090518316075,True,True,0.0,qucb,0.23495829990133643,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.33026399904752324,31.105397478014385,0.05933167505550463,0.9148646317063055,1.190723790844564,0.05933167505550463,branin
35,10.0,1.9573670783130062,1.08340726065796,1.08340726065796,1.123779723757891,6.032263703408749,True,True,0.0,qucb,0.23682340001687407,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.16664820524210877,31.272045683256493,0.05933167505550463,0.8934870195216141,1.190723790844564,0.05933167505550463,branin
36,10.0,1.9433916693951256,1.1155484019626765,1.1155484019626765,1.122371701592273,7.70539094856169,True,True,0.0,qucb,0.24646529997698963,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.1345070639373922,31.406552747193885,0.05933167505550463,0.8724042429776079,1.190723790844564,0.05933167505550463,branin
37,10.0,1.897284487406949,-2.961341582707371,-2.961341582707371,1.1175938238737504,8.296475992084709,True,True,0.0,qucb,0.25664350006263703,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,4.21139704860744,35.61794979580132,0.05933167505550463,0.9626472917784141,1.190723790844564,0.05933167505550463,branin
38,0.0,5.1495354083718246,0.28903210813287283,0.28903210813287283,0.2963502459868399,8.230029717450368,True,True,0.0,qucb,0.2454053999390453,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.9610233577671958,36.57897315356852,0.05933167505550463,0.9626045566728557,1.190723790844564,0.05933167505550463,branin
39,10.0,5.0439739554881395,0.9767341028260239,0.9767341028260239,0.9767341028260239,0.0,False,True,0.0,qucb,0.25232169998344034,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.27332136307404475,36.852294516642566,0.05933167505550463,0.9449306286318606,1.190723790844564,0.05933167505550463,branin
40,10.0,5.060960405845969,0.9734018051210032,0.9734018051210032,0.9734018051210032,0.0,False,True,0.0,qucb,0.2396390000358224,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.2766536607790655,37.128948177421634,0.05933167505550463,0.9282237044355408,1.190723790844564,0.05933167505550463,branin
41,10.0,5.073987429821774,0.9708275313144369,0.9708275313144369,0.9708275313144369,0.0,False,True,0.0,qucb,0.2551156999543309,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.2792279345856318,37.40817611200727,0.05933167505550463,0.9123945393172505,1.190723790844564,0.05933167505550463,branin
42,10.0,5.079990220204858,0.3453117911121331,0.3453117911121331,0.9696358512528943,5.363091604659886,True,True,0.0,qucb,0.2757178000174463,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.9047436747879356,38.312919786795206,0.05933167505550463,0.9122123758760763,1.190723790844564,0.05933167505550463,branin
43,0.0,5.134314206375632,0.2951000868708937,0.2951000868708937,0.2951000868708937,0.0,False,True,0.0,qucb,0.25859910005237907,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.9549553790291749,39.26787516582438,0.05933167505550463,0.9132063992052181,1.190723790844564,0.05933167505550463,branin
44,10.0,4.961738646931685,-0.15744838118034496,-0.15744838118034496,0.9924760168751317,10.077478384913638,True,True,0.0,qucb,0.24024299997836351,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,1.4075038470804135,40.67537901290479,0.05933167505550463,0.9244404321114725,1.190723790844564,0.05933167505550463,branin
45,0.0,5.05112638678204,0.2878758507388237,0.2878758507388237,0.2878758507388237,0.0,False,True,0.0,qucb,0.23088769998867065,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.962179615161245,41.63755862806604,0.05933167505550463,0.9252790806236898,1.190723790844564,0.05933167505550463,branin
46,10.0,4.787862020002712,1.0236291543379012,1.0236291543379012,1.0236291543379012,0.0,False,True,0.0,qucb,0.23741140007041395,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.22642631156216741,41.8639849396282,0.05933167505550463,0.9100866291223523,1.190723790844564,0.05933167505550463,branin
47,10.0,4.798295397712085,1.0218414381149998,1.0218414381149998,1.0218414381149998,0.0,False,True,0.0,qucb,0.234052799991332,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.22821402778506883,42.092198967413275,0.05933167505550463,0.8955787014343249,1.190723790844564,0.05933167505550463,branin
48,10.0,4.807272141774785,1.0202949711701723,1.0202949711701723,1.0202949711701723,0.0,False,True,0.0,qucb,0.2649324999656528,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.22976049472989635,42.32195946214317,0.05933167505550463,0.8817074887946493,1.190723790844564,0.05933167505550463,branin
49,10.0,4.8128084576033805,1.0193373579773675,1.0193373579773675,1.0193373579773675,0.0,False,True,0.0,qucb,0.25539850001223385,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.2307181079227012,42.55267757006587,0.05933167505550463,0.8684219912258341,1.190723790844564,0.05933167505550463,branin
50,10.0,4.8174226679414875,1.018536999269956,1.018536999269956,1.018536999269956,0.0,False,True,0.0,qucb,0.2506152999121696,False,10,6a8ece09-8e26-410c-a5b2-9902b835ef4b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.190723790844564,0.23151846663011266,42.78419603669598,0.05933167505550463,0.8556839207339196,1.190723790844564,0.05933167505550463,branin
