iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,1.2029674059927036,1.2029674059927036,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,1.2029674059927036,0.04708805990736509,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,1.131321930067796,1.131321930067796,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,1.2029674059927036,0.04708805990736509,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,-0.39837092326753004,-0.39837092326753004,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,1.2029674059927036,0.04708805990736509,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,0.8768890049084928,0.8768890049084928,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,1.2029674059927036,0.04708805990736509,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,-0.2272384431277587,-0.2272384431277587,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,1.2029674059927036,0.04708805990736509,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.27976723862277947,0.27976723862277947,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6541975032424227,0.6541975032424227,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.48585100169866086,0.48585100169866086,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-0.7566518669709421,-0.7566518669709421,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.03236770533049,1.03236770533049,0.0,False,False,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,1.2029674059927036,0.04708805990736509,branin
21,9.560959106658995,7.201014252153678,-0.06707776276493976,-0.06707776276493976,0.22925561961222993,6.914242534790005,True,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.3171332286650084,19.500325467794422,0.04708805990736509,0.9285869270378296,1.2029674059927036,0.04708805990736509,branin
22,9.887735986731542,1.1877710929829022,1.0624846691210463,1.0624846691210463,1.0624846691210463,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.18757079677902233,19.687896264573446,0.04708805990736509,0.8949043756624294,1.2029674059927036,0.04708805990736509,branin
23,3.7502175569829954,5.022540119050812,0.6852955345607638,0.6852955345607638,0.6852955345607638,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5647599313393049,20.252656195912753,0.04708805990736509,0.880550269387511,1.2029674059927036,0.04708805990736509,branin
24,7.472234620184785,3.110309498232615,0.4659984803445219,0.4659984803445219,0.4659984803445219,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7840569855555468,21.0367131814683,0.04708805990736509,0.8765297158945126,1.2029674059927036,0.04708805990736509,branin
25,4.499042760845989,2.761593526006465,0.8060350392833171,0.8060350392833171,0.8060350392833171,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.44402042661675156,21.480733608085053,0.04708805990736509,0.8592293443234021,1.2029674059927036,0.04708805990736509,branin
26,4.491651627010732,5.09974007901371,0.2562741947346977,0.2562741947346977,0.2562741947346977,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.993781271165371,22.474514879250425,0.04708805990736509,0.8644044184327087,1.2029674059927036,0.04708805990736509,branin
27,5.650279397645245,7.041907150920404,-1.251812587636942,-1.251812587636942,-1.251812587636942,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.5018680535370104,24.976382932787434,0.04708805990736509,0.925051219732868,1.2029674059927036,0.04708805990736509,branin
28,2.4181998657881287,6.304904817854313,0.5823214834053725,0.5823214834053725,0.5823214834053725,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6677339824946962,25.64411691528213,0.04708805990736509,0.9158613184029332,1.2029674059927036,0.04708805990736509,branin
29,0.9014617866131558,6.1104196443224215,0.4061176160830064,0.4061176160830064,0.4061176160830064,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.8439378498170622,26.488054765099193,0.04708805990736509,0.9133811987965239,1.2029674059927036,0.04708805990736509,branin
30,4.590375943814291,1.3485422157411453,0.846222366597543,0.846222366597543,0.846222366597543,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.40383309930252564,26.891887864401717,0.04708805990736509,0.8963962621467239,1.2029674059927036,0.04708805990736509,branin
31,2.5669475793344865,0.6487322037921994,-0.02239924804984324,-0.02239924804984324,0.9617439586073601,10.37244461371124,True,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.2724547139499118,28.16434257835163,0.04708805990736509,0.9085271799468267,1.2029674059927036,0.04708805990736509,branin
32,3.7232196260785386,4.037796818421797,0.9485731400312293,0.9485731400312293,0.9485731400312293,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3014823258688394,28.46582490422047,0.04708805990736509,0.8895570282568896,1.2029674059927036,0.04708805990736509,branin
33,4.887823985103782,0.6985739658056511,0.6925804917128396,0.6925804917128396,0.6925804917128396,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.557474974187229,29.0232998784077,0.04708805990736509,0.8794939357093242,1.2029674059927036,0.04708805990736509,branin
34,7.156829698612962,3.18933607129104,0.31106264402092787,0.31106264402092787,0.31106264402092787,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9389928218791408,29.962292700286838,0.04708805990736509,0.8812439029496129,1.2029674059927036,0.04708805990736509,branin
35,2.8180362257344105,8.913654203826432,-0.7174567085709185,-0.7174567085709185,-0.7174567085709185,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.9675121744709871,31.929804874757824,0.04708805990736509,0.912280139278795,1.2029674059927036,0.04708805990736509,branin
36,6.011123336801122,6.586733536551222,-1.0924081724727843,-1.0924081724727843,-1.0924081724727843,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.3424636383728528,34.272268513130676,0.04708805990736509,0.9520074586980743,1.2029674059927036,0.04708805990736509,branin
37,5.31422441488708,2.161970649939531,0.485164641717975,0.485164641717975,0.485164641717975,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7648908241820936,35.03715933731277,0.04708805990736509,0.9469502523598047,1.2029674059927036,0.04708805990736509,branin
38,1.5086429423376224,1.8414657885742036,0.5605503278149786,0.5605503278149786,0.5605503278149786,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6895051380850901,35.72666447539786,0.04708805990736509,0.9401753809315226,1.2029674059927036,0.04708805990736509,branin
39,3.4068432043519357,1.7005881864777384,1.2271944916007225,1.2271944916007225,1.2271944916007225,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.022860974299346193,35.74952544969721,0.022860974299346193,0.9166544987101849,1.2271944916007225,0.022860974299346193,branin
40,4.777832453535927,9.673686969994442,0.5022972049155107,0.5022972049155107,-2.559496854098953,7.183938374144694,True,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.747758260984558,36.49728371068177,0.022860974299346193,0.9124320927670443,1.2271944916007225,0.022860974299346193,branin
41,7.395751466563604,3.1094259068409915,0.42972356209031715,0.42972356209031715,0.42972356209031715,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.8203319038097515,37.31761561449152,0.022860974299346193,0.9101857466949151,1.2271944916007225,0.022860974299346193,branin
42,3.064566682924059,7.821136862164224,-0.19130524653552478,-0.19130524653552478,-0.19130524653552478,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.4413607124355934,38.75897632692712,0.022860974299346193,0.922832769688741,1.2271944916007225,0.022860974299346193,branin
43,9.744879794871709,6.144686070729244,0.6778707252644054,0.6778707252644054,0.6778707252644054,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.5721847406356633,39.33116106756278,0.022860974299346193,0.9146781643619252,1.2271944916007225,0.022860974299346193,branin
44,2.5664725051480652,4.494050093469677,1.0332535191576184,1.0332535191576184,1.0332535191576184,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.21680194674245024,39.54796301430523,0.022860974299346193,0.8988173412342099,1.2271944916007225,0.022860974299346193,branin
45,1.5769200187958454,4.342068942648959,0.7798521073750326,0.7798521073750326,0.7798521073750326,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.47020335852503603,40.018166372830265,0.022860974299346193,0.8892925860628947,1.2271944916007225,0.022860974299346193,branin
46,8.904103702147417,2.0267935773280445,1.18906562275463,1.18906562275463,1.18906562275463,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.06098984314543876,40.0791562159757,0.022860974299346193,0.871286004695124,1.2271944916007225,0.022860974299346193,branin
47,4.417312683502574,6.322384225527676,-1.5219984757728258,-1.5219984757728258,-0.19327452158166597,3.823392189044074,True,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,2.7720539416728944,42.851210157648595,0.022860974299346193,0.911727875694651,1.2271944916007225,0.022860974299346193,branin
48,9.482498050383779,6.294125124551886,0.9585851535314509,0.9585851535314509,0.5690766848404094,7.928622640449692,True,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.29147031236861776,43.14268047001721,0.022860974299346193,0.8988058431253586,1.2271944916007225,0.022860974299346193,branin
49,4.430653608655442,6.533146577008697,-0.3016473764179476,-0.3016473764179476,-0.3016473764179476,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.5517028423180164,44.694383312335226,0.022860974299346193,0.9121302716803107,1.2271944916007225,0.022860974299346193,branin
50,2.946182502163869,0.9904681247189817,1.1418134714583472,1.1418134714583472,1.1418134714583472,0.0,False,True,0.0,random,0.0,False,8,114fa5b9-1941-4bc9-b76d-aea4b673e4f2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.10824199444172145,44.802625306776946,0.022860974299346193,0.8960525061355389,1.2271944916007225,0.022860974299346193,branin
