iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,8.70199880315447,5.414859491378604,0.8574809900246747,0.8574809900246747,0.554883829509549,1.9382802743710066,True,True,0.0,pi,0.2895604999503121,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801630855845961,0.39257447587539396,17.39484169683933,0.06989238031547251,1.159656113122622,0.6015853242660322,0.6484701416340365,branin
16,8.687471876512541,5.481967903946859,-0.2755276096102693,-0.2755276096102693,0.5246131963898356,2.5415808216687212,True,True,0.0,pi,0.2719224999891594,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801630855845961,1.525583075510338,18.920424772349666,0.06989238031547251,1.182526548271854,0.6015853242660322,0.6484701416340365,branin
17,8.855727383179113,5.108256640517841,0.7261531126428213,0.7261531126428213,0.7261531126428213,0.0,False,True,0.0,pi,0.2272721000481397,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801630855845961,0.5239023532572473,19.444327125606915,0.06989238031547251,1.1437839485651127,0.6015853242660322,0.6484701416340365,branin
18,8.869033508386345,5.176816925635198,-0.5697077906753599,-0.5697077906753599,0.7118207748800698,8.347487063728746,True,True,0.0,pi,0.2807564999675378,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801630855845961,1.8197632565754285,21.264090382182342,0.06989238031547251,1.1813383545656857,0.6015853242660322,0.6484701416340365,branin
19,8.746386986852476,4.436155116877165,0.8553912488981734,0.8553912488981734,0.8553912488981734,0.0,False,True,0.0,pi,0.24198389996308833,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801630855845961,0.39466421700189525,21.65875459918424,0.06989238031547251,1.1399344525886441,0.6015853242660322,0.6484701416340365,branin
20,8.734120279361294,4.532183433970566,1.1923804658190593,1.1923804658190593,0.8266313095727167,5.569817748718851,True,True,0.0,pi,0.2419454000191763,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.05767500008100934,21.716429599265247,0.05767500008100934,1.0858214799632624,0.8266313095727167,0.423424156327352,branin
21,8.706653119309532,4.727930060561994,0.2201561912853029,0.2201561912853029,0.7634786255606719,3.3921514349181225,True,True,0.0,pi,0.29491840000264347,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,1.0298992746147657,22.746328873880014,0.05767500008100934,1.0831585178038101,0.8266313095727167,0.423424156327352,branin
22,8.730515182111079,4.568298585901484,0.8159991094809904,0.8159991094809904,0.8159991094809904,0.0,False,True,0.0,pi,0.32683109992649406,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.43405635641907825,23.18038523029909,0.05767500008100934,1.053653874104504,0.8266313095727167,0.423424156327352,branin
23,8.717927428161227,4.66182175949888,0.7862610015158604,0.7862610015158604,0.7862610015158604,0.0,False,True,0.0,pi,0.28140029998030514,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.46379446438420824,23.6441796946833,0.05767500008100934,1.0280078128123173,0.8266313095727167,0.423424156327352,branin
24,8.705427551423,4.742818911891617,0.7589015146523872,0.7589015146523872,0.7589015146523872,0.0,False,True,0.0,pi,0.2982450000708923,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.49115395124768146,24.13533364593098,0.05767500008100934,1.0056389019137908,0.8266313095727167,0.423424156327352,branin
25,8.694894845282699,4.8047989487752245,-0.757892845869732,-0.757892845869732,0.7369510300719548,3.1514886497022037,True,True,0.0,pi,0.29588530003093183,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,2.007948311769801,26.143281957700783,0.05767500008100934,1.0457312783080313,0.8266313095727167,0.423424156327352,branin
26,8.788777719223338,4.12148646886625,0.942929059725996,0.942929059725996,0.942929059725996,0.0,False,True,0.0,pi,0.23957200010772794,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.3071264061740726,26.450408363874857,0.05767500008100934,1.0173233986105714,0.8266313095727167,0.423424156327352,branin
27,8.806599311030416,3.978741380440378,0.978175855991071,0.978175855991071,0.978175855991071,0.0,False,True,0.0,pi,0.2588415000354871,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.2718796099089976,26.722287973783853,0.05767500008100934,0.9897143693994019,0.8266313095727167,0.423424156327352,branin
28,8.82883911436891,3.816114316947852,0.9840223012758658,0.9840223012758658,1.0161355260537823,6.19733275189769,True,True,0.0,pi,0.32332269998732954,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.2660331646242029,26.988321138408057,0.05767500008100934,0.963868612086002,0.8266313095727167,0.423424156327352,branin
29,8.85711428562735,3.618297944988551,1.058429227135828,1.058429227135828,1.058429227135828,0.0,False,True,0.0,pi,0.2998926999280229,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.19162623876424068,27.179947377172297,0.05767500008100934,0.9372395647300792,0.8266313095727167,0.423424156327352,branin
30,8.952301899782254,3.7731322384138752,1.0665819393427745,1.0665819393427745,1.0665819393427745,0.0,False,True,0.0,pi,0.25469170010183007,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.1834735265572942,27.36342090372959,0.05767500008100934,0.9121140301243197,0.8266313095727167,0.423424156327352,branin
31,9.01858761944449,3.7468820130670677,1.0911847522582838,1.0911847522582838,1.0911847522582838,0.0,False,True,0.0,pi,0.25515600002836436,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.15887071364178484,27.522291617371376,0.05767500008100934,0.8878158586248831,0.8266313095727167,0.423424156327352,branin
32,9.064696709667972,3.732686498184162,0.9996075500039138,0.9996075500039138,1.1063924591276508,6.198598667711552,True,True,0.0,pi,0.20585899997968227,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.2504479158961549,27.772739533267533,0.05767500008100934,0.8678981104146104,0.8266313095727167,0.423424156327352,branin
33,9.080879424587774,3.7300359534533585,1.1111383672994328,1.1111383672994328,1.1111383672994328,0.0,False,True,0.0,pi,0.24771949998103082,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.13891709860063584,27.91165663186817,0.05767500008100934,0.8458077767232779,0.8266313095727167,0.423424156327352,branin
34,9.105574344981955,3.723229770021219,1.1185382988295642,1.1185382988295642,1.1185382988295642,0.0,False,True,0.0,pi,0.24225829995702952,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.13151716707050443,28.043173798938675,0.05767500008100934,0.8247992293805493,0.8266313095727167,0.423424156327352,branin
35,9.12466829747579,3.7180617980645803,-0.5118825862472673,-0.5118825862472673,1.1240367676273244,3.120564617006217,True,True,0.0,pi,0.2574380000587553,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,1.761938052147336,29.80511185108601,0.05767500008100934,0.8515746243167431,0.8266313095727167,0.423424156327352,branin
36,8.931424748916646,3.7663115557369222,-1.4950222257834809,-1.4950222257834809,1.0608170985502905,4.532659969154278,True,True,0.0,pi,0.2057972999755293,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,2.7450776916835498,32.55018954276956,0.05767500008100934,0.9041719317435989,0.8266313095727167,0.423424156327352,branin
37,8.931066589245905,3.578830819206736,-3.2636413290835398,-3.2636413290835398,1.0890969066933125,7.0141663444245435,True,True,0.0,pi,0.2595649000722915,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,4.513696794983608,37.06388633775317,0.05767500008100934,1.0017266577771127,0.8266313095727167,0.423424156327352,branin
38,8.809809815892757,4.966790173242146,0.746070051212567,0.746070051212567,0.746070051212567,0.0,False,True,0.0,pi,0.23529109999071807,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.5039854146875017,37.56787175244067,0.05767500008100934,0.9886282040115965,0.8266313095727167,0.423424156327352,branin
39,8.807910359039548,5.11074836595522,0.7033776410363225,0.7033776410363225,0.7033776410363225,0.0,False,True,0.0,pi,0.2694557999493554,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.5466778248637462,38.114549577304416,0.05767500008100934,0.9772961430078055,0.8266313095727167,0.423424156327352,branin
40,8.80578667701942,5.21113810325309,0.8019054013511857,0.8019054013511857,0.6720293090292938,6.576593813696817,True,True,0.0,pi,0.2880808999761939,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.44815006454888295,38.5626996418533,0.05767500008100934,0.9640674910463325,0.8266313095727167,0.423424156327352,branin
41,8.804134496907261,5.346683649177243,0.6287166455478681,0.6287166455478681,0.6287166455478681,0.0,False,True,0.0,pi,0.272851699963212,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.6213388203522006,39.1840384622055,0.05767500008100934,0.9557082551757439,0.8266313095727167,0.423424156327352,branin
42,8.802369455578521,5.408017428381839,-2.449668719247588,-2.449668719247588,0.6080310159337997,4.399455155950848,True,True,0.0,pi,0.24256149993743747,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,3.699724185147657,42.88376264735316,0.05767500008100934,1.021041967794123,0.8266313095727167,0.423424156327352,branin
43,8.825470727934242,3.5322826213247693,1.0599176707094937,1.0599176707094937,1.0599176707094937,0.0,False,True,0.0,pi,0.2637594999978319,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.19013779519057494,43.07390044254373,0.05767500008100934,1.0017186149428774,0.8266313095727167,0.423424156327352,branin
44,8.817252749091105,3.2342659572315102,0.9798724916473968,0.9798724916473968,1.0961198315384468,2.08305275183788,True,True,0.0,pi,0.256150999921374,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.2701829742526719,43.3440834167964,0.05767500008100934,0.985092804927191,0.8266313095727167,0.423424156327352,branin
45,8.807290093325527,2.908846967573257,-0.011573335559293003,-0.011573335559293003,1.1259570296453325,10.42302814975664,True,True,0.0,pi,0.25812300003599375,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,1.2616288014593617,44.60571221825576,0.05767500008100934,0.9912380492945725,0.8266313095727167,0.423424156327352,branin
46,8.81543687262183,3.2469562575440905,-0.1711958322653122,-0.1711958322653122,1.0940007196106871,8.235666452587266,True,True,0.0,pi,0.2327553000068292,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,1.4212512981653809,46.02696351642114,0.05767500008100934,1.0005861634004596,0.8266313095727167,0.423424156327352,branin
47,8.823569314360823,3.596165642685623,1.0497582812051047,1.0497582812051047,1.0497582812051047,0.0,False,True,0.0,pi,0.2725792999844998,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.20029718469496394,46.2272607011161,0.05767500008100934,0.9835587383216192,0.8266313095727167,0.423424156327352,branin
48,8.816889095186186,3.377311473967393,0.17784909295039866,0.17784909295039866,1.0782528790700217,5.166850645962658,True,True,0.0,pi,0.1991686999099329,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,1.07220637294967,47.299467074065774,0.05767500008100934,0.9854055640430369,0.8266313095727167,0.423424156327352,branin
49,8.817789709673864,3.4932357533554894,1.062761746079087,1.062761746079087,1.062761746079087,0.0,False,True,0.0,pi,0.24103050003759563,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.18729371982098164,47.48676079388675,0.05767500008100934,0.9691175672221786,0.8266313095727167,0.423424156327352,branin
50,8.809660768727198,3.2577213562884557,1.0907201872797214,1.0907201872797214,1.0907201872797214,0.0,False,True,0.0,pi,0.268212299910374,False,9,38e2c91f-5905-4f8b-8dc8-00be4d269bd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1923804658190593,0.15933527862034724,47.6460960725071,0.05767500008100934,0.952921921450142,0.8266313095727167,0.423424156327352,branin
