iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.39501510178607,2.7117263615025866,1.2465737916621398,1.2465737916621398,1.2465737916621398,0.0,False,True,0.0,qucb,0.2349695999873802,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.003481674237928889,13.997118577726265,0.00042662727398123934,0.6665294560822032,1.2496288386260874,0.00042662727398123934,branin
22,9.412346504627795,2.704453909342137,1.2472651124002665,1.2472651124002665,1.2472651124002665,0.0,False,True,0.0,qucb,0.25658579997252673,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0027903534998021673,13.999908931226068,0.00042662727398123934,0.6363594968739122,1.2496288386260874,0.00042662727398123934,branin
23,9.425513783603373,2.6898988610365575,1.2478578864742815,1.2478578864742815,1.2478578864742815,0.0,False,True,0.0,qucb,0.19714940001722425,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.002197579425787133,14.002106510651856,0.00042662727398123934,0.608787239593559,1.2496288386260874,0.00042662727398123934,branin
24,9.435727122161175,2.662709948387206,1.2485037238317678,1.2485037238317678,1.2485037238317678,0.0,False,True,0.0,qucb,0.27381060004699975,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0015517420683008876,14.003658252720157,0.00042662727398123934,0.5834857605300066,1.2496288386260874,0.00042662727398123934,branin
25,4.271299106492584,5.363458663703073,0.2939477939589151,0.2939477939589151,0.2939477939589151,0.0,False,True,0.0,qucb,0.26323279994539917,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.9561076719411535,14.95976592466131,0.00042662727398123934,0.5983906369864525,1.2496288386260874,0.00042662727398123934,branin
26,3.7185146948560135,0.9465866588214351,1.135036860987461,1.135036860987461,1.135036860987461,0.0,False,True,0.0,qucb,0.22517029999289662,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.11501860491260762,15.074784529573918,0.00042662727398123934,0.5797994049836123,1.2496288386260874,0.00042662727398123934,branin
27,2.8711003593412006,2.387422668266088,1.232788190905886,1.232788190905886,1.232788190905886,0.0,False,True,0.0,qucb,0.2244712000247091,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.01726727499418268,15.0920518045681,0.00042662727398123934,0.5589648816506704,1.2496288386260874,0.00042662727398123934,branin
28,3.4793625658636658,2.203908747223958,1.2225800815176788,1.2225800815176788,1.2225800815176788,0.0,False,True,0.0,qucb,0.2176076000323519,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.027475384382389834,15.11952718895049,0.00042662727398123934,0.539983113891089,1.2496288386260874,0.00042662727398123934,branin
29,3.1244518863271944,1.6914108641884062,1.232930982139627,1.232930982139627,1.232930982139627,0.0,False,True,0.0,qucb,0.2075653999345377,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.017124483760441622,15.136651672710933,0.00042662727398123934,0.5219535059555495,1.2496288386260874,0.00042662727398123934,branin
30,3.151612344920214,2.30240968441239,1.2499730463642558,1.2499730463642558,1.2499730463642558,0.0,False,True,0.0,qucb,0.19732389994896948,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499730463642558,8.24195358128943e-05,15.136734092246746,8.24195358128943e-05,0.5045578030748915,1.2499730463642558,8.24195358128943e-05,branin
31,3.159972029056945,2.251547230109802,1.249973815209345,1.249973815209345,1.249973815209345,0.0,False,True,0.0,qucb,0.217504300060682,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,8.165069072374465e-05,15.13681574293747,8.165069072374465e-05,0.48828437880443454,1.249973815209345,8.165069072374465e-05,branin
32,3.1655449309944634,2.216540769810221,1.249847616268896,1.249847616268896,1.249847616268896,0.0,False,True,0.0,qucb,0.20198770007118583,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.00020784963117259636,15.137023592568642,8.165069072374465e-05,0.47303198726777007,1.249973815209345,8.165069072374465e-05,branin
33,3.169625791607712,2.1887966576698052,1.2496761402019168,1.2496761402019168,1.2496761402019168,0.0,False,True,0.0,qucb,0.22144760005176067,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.0003793256981519111,15.137402918266794,8.165069072374465e-05,0.45870917934141797,1.249973815209345,8.165069072374465e-05,branin
34,3.1715843791568696,2.171741383159477,1.2495425985059456,1.2495425985059456,1.2495425985059456,0.0,False,True,0.0,qucb,0.24080439994577318,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.0005128673941230399,15.137915785660917,8.165069072374465e-05,0.4452328172253211,1.249973815209345,8.165069072374465e-05,branin
35,3.1324633738344065,2.3201884086836735,0.6712028056460003,0.6712028056460003,1.2499669793965564,1.8114266338014742,True,True,0.0,qucb,0.29713510000146925,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.5788526602540683,15.716768445914985,8.165069072374465e-05,0.44905052702614245,1.249973815209345,8.165069072374465e-05,branin
36,4.671681218071808,0.0,0.7175162417372737,0.7175162417372737,0.7175162417372737,0.0,False,True,0.0,qucb,0.186238499940373,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.532539224162795,16.24930767007778,8.165069072374465e-05,0.45136965750216057,1.249973815209345,8.165069072374465e-05,branin
37,9.29540121928965,2.1889845621543693,1.2446805772311529,1.2446805772311529,1.2446805772311529,0.0,False,True,0.0,qucb,0.23734699992928654,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.005374888668915778,16.254682558746694,8.165069072374465e-05,0.43931574483099173,1.249973815209345,8.165069072374465e-05,branin
38,3.2231689142856466,0.3687306991013513,1.0858778357042382,1.0858778357042382,1.0858778357042382,0.0,False,True,0.0,qucb,0.21512850001454353,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.16417763019583043,16.418860188942524,8.165069072374465e-05,0.4320752681300664,1.249973815209345,8.165069072374465e-05,branin
39,9.299075208772901,2.2187437950109334,1.2453199722496926,1.2453199722496926,1.2453199722496926,0.0,False,True,0.0,qucb,0.20799779996741563,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.004735493650376066,16.4235956825929,8.165069072374465e-05,0.4211178380152026,1.249973815209345,8.165069072374465e-05,branin
40,9.302245388605133,2.266165755373154,1.246057714300561,1.246057714300561,1.246057714300561,0.0,False,True,0.0,qucb,0.22175519994925708,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.003997751599507771,16.427593434192406,8.165069072374465e-05,0.41068983585481017,1.249973815209345,8.165069072374465e-05,branin
41,9.303226780770704,2.3129520466332627,1.2464842351174843,1.2464842351174843,1.2464842351174843,0.0,False,True,0.0,qucb,0.2067977999104187,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.003571230782584367,16.43116466497499,8.165069072374465e-05,0.4007601137798778,1.249973815209345,8.165069072374465e-05,branin
42,9.301722826194547,2.3722396030418853,1.2465804535485625,1.2465804535485625,1.2465804535485625,0.0,False,True,0.0,qucb,0.21409330004826188,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.003475012351506157,16.434639677326494,8.165069072374465e-05,0.3913009446982499,1.249973815209345,8.165069072374465e-05,branin
43,9.296141387035835,2.46104868584656,1.2458497892718698,1.2458497892718698,1.2458497892718698,0.0,False,True,0.0,qucb,0.20705060008913279,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.004205676628198818,16.438845353954694,8.165069072374465e-05,0.38229872916173707,1.249973815209345,8.165069072374465e-05,branin
44,9.293917968609108,2.5651065541800917,1.2442448444887646,1.2442448444887646,1.2442448444887646,0.0,False,True,0.0,qucb,0.24782300007063895,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.005810621411304062,16.444655975365997,8.165069072374465e-05,0.3737421812583181,1.249973815209345,8.165069072374465e-05,branin
45,9.2982862226422,2.592253112758076,1.2440277362011052,1.2440277362011052,1.2440277362011052,0.0,False,True,0.0,qucb,0.2623827001079917,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.00602772969896348,16.45068370506496,8.165069072374465e-05,0.3655707490014436,1.249973815209345,8.165069072374465e-05,branin
46,9.331190271068765,2.3337809807013854,1.2478520049156367,1.2478520049156367,1.2478520049156367,0.0,False,True,0.0,qucb,0.25990740000270307,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.0022034609844319153,16.452887166049393,8.165069072374465e-05,0.3576714601315086,1.249973815209345,8.165069072374465e-05,branin
47,9.312359939025024,2.7048727129636596,1.2421595598948603,1.2421595598948603,1.2421595598948603,0.0,False,True,0.0,qucb,0.24645860004238784,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.007895906005208397,16.460783072054603,8.165069072374465e-05,0.35022942706499155,1.249973815209345,8.165069072374465e-05,branin
48,9.313362847764099,2.684023192039346,1.2428585621784833,1.2428585621784833,1.2428585621784833,0.0,False,True,0.0,qucb,0.23182420001830906,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.007196903721585324,16.46797997577619,8.165069072374465e-05,0.3430829161620039,1.249973815209345,8.165069072374465e-05,branin
49,3.639710351940551,1.526765374416751,1.1868655011280622,1.1868655011280622,1.1868655011280622,0.0,False,True,0.0,qucb,0.23952609999105334,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.06318996477200645,16.531169940548196,8.165069072374465e-05,0.3373708151132285,1.249973815209345,8.165069072374465e-05,branin
50,9.35364267045288,2.270672533932789,1.2478873272426658,1.2478873272426658,1.2478873272426658,0.0,False,True,0.0,qucb,0.226035000057891,False,8,e4d14d51-2053-46c5-b762-c27fbac7a2b7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249973815209345,0.0021681386574028405,16.5333380792056,8.165069072374465e-05,0.33066676158411196,1.249973815209345,8.165069072374465e-05,branin
