iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.5531796021968987,3.397161466009837,1.1544591756847111,1.1544591756847111,1.1544591756847111,0.0,False,True,0.0,qucb,0.20870709989685565,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.09559629021535754,12.947074525800943,0.07401761394758455,0.9247910375572103,1.1760378519524841,0.07401761394758455,branin
15,10.0,2.8685142612388637,1.1752365829498537,1.1752365829498537,1.1752365829498537,0.0,False,True,0.0,qucb,0.2357835000148043,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.074818882950215,13.021893408751158,0.07401761394758455,0.8681262272500772,1.1760378519524841,0.07401761394758455,branin
16,2.8348654572687786,3.2059731799801074,0.8339045768890637,0.8339045768890637,1.206502221444781,3.432490058740583,True,True,0.0,qucb,0.20993119990453124,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.41615088901100494,13.438044297762163,0.07401761394758455,0.8398777686101352,1.1760378519524841,0.07401761394758455,branin
17,10.0,2.9060266232464005,1.1756519641375756,1.1756519641375756,1.1756519641375756,0.0,False,True,0.0,qucb,0.21864950004965067,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.07440350176249311,13.512447799524656,0.07401761394758455,0.7948498705602739,1.1760378519524841,0.07401761394758455,branin
18,10.0,3.013283601196177,1.1760965129178187,1.1760965129178187,1.1760965129178187,0.0,False,True,0.0,qucb,0.20200119994115084,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760965129178187,0.07395895298224997,13.586406752506907,0.07395895298224997,0.7548003751392726,1.1760965129178187,0.07395895298224997,branin
19,10.0,3.11657887116603,1.1754837600103296,1.1754837600103296,1.1754837600103296,0.0,False,True,0.0,qucb,0.21961300005204976,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760965129178187,0.07457170588973905,13.660978458396645,0.07395895298224997,0.7189988662314024,1.1760965129178187,0.07395895298224997,branin
20,10.0,3.231283197679154,1.1736065971289054,1.1736065971289054,1.1736065971289054,0.0,False,True,0.0,qucb,0.21899849991314113,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760965129178187,0.0764488687711633,13.737427327167808,0.07395895298224997,0.6868713663583904,1.1760965129178187,0.07395895298224997,branin
21,10.0,3.307647109381706,0.3985605318517749,0.3985605318517749,1.1716585910551924,2.3774313572570507,True,True,0.0,qucb,0.23315560002811253,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760965129178187,0.8514949340482938,14.588922261216101,0.07395895298224997,0.6947105838674335,1.1760965129178187,0.07395895298224997,branin
22,10.0,2.0588777312010835,1.1334458691724174,1.1334458691724174,1.1334458691724174,0.0,False,True,0.0,qucb,0.20539629994891584,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760965129178187,0.11660959672765125,14.705531857943752,0.07395895298224997,0.6684332662701705,1.1760965129178187,0.07395895298224997,branin
23,3.8664201822231323,2.8141068607076294,1.0831160797571724,1.0831160797571724,1.0831160797571724,0.0,False,True,0.0,qucb,0.20532840001396835,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760965129178187,0.16693938614289627,14.872471244086649,0.07395895298224997,0.6466291845255064,1.1760965129178187,0.07395895298224997,branin
24,10.0,2.116605802426662,1.1385029639873054,1.1385029639873054,1.1385029639873054,0.0,False,True,0.0,qucb,0.21417310007382184,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760965129178187,0.11155250191276322,14.984023745999412,0.07395895298224997,0.6243343227499755,1.1760965129178187,0.07395895298224997,branin
25,10.0,2.1475061785670846,1.1410788305361383,1.1410788305361383,1.1410788305361383,0.0,False,True,0.0,qucb,0.21678090002387762,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760965129178187,0.10897663536393032,15.093000381363343,0.07395895298224997,0.6037200152545337,1.1760965129178187,0.07395895298224997,branin
26,9.330138593443634,2.2081671347320087,1.2463046112679337,1.2463046112679337,1.2463046112679337,0.0,False,True,0.0,qucb,0.2290064999833703,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.003750854632134981,15.096751235995477,0.003750854632134981,0.5806442783075183,1.2463046112679337,0.003750854632134981,branin
27,9.18729015593931,2.103280774448081,1.235629025645999,1.235629025645999,1.235629025645999,0.0,False,True,0.0,qucb,0.1875298999948427,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.014426440254069695,15.111177676249547,0.003750854632134981,0.5596732472685018,1.2463046112679337,0.003750854632134981,branin
28,9.132401217897652,2.0456754033444122,1.228756655478081,1.228756655478081,1.228756655478081,0.0,False,True,0.0,qucb,0.1805241999682039,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.021298810421987557,15.132476486671534,0.003750854632134981,0.5404455888096976,1.2463046112679337,0.003750854632134981,branin
29,9.128234252986703,2.0709709725699965,1.2286904461263903,1.2286904461263903,1.2286904461263903,0.0,False,True,0.0,qucb,0.23236939997877926,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.02136501977367833,15.153841506445213,0.003750854632134981,0.5225462588429384,1.2463046112679337,0.003750854632134981,branin
30,9.147346677620993,2.182812353851871,1.2322614189007361,1.2322614189007361,1.2322614189007361,0.0,False,True,0.0,qucb,0.2669082999927923,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.017794046999332513,15.171635553444546,0.003750854632134981,0.5057211851148182,1.2463046112679337,0.003750854632134981,branin
31,9.171808525160731,2.333021931982488,1.235238952004916,1.235238952004916,1.235238952004916,0.0,False,True,0.0,qucb,0.2184822999406606,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.014816513895152594,15.186452067339697,0.003750854632134981,0.4898855505593451,1.2463046112679337,0.003750854632134981,branin
32,9.18919892807173,2.4416104328974755,0.6768927865983198,0.6768927865983198,1.2361654072535249,4.716216350872837,True,True,0.0,qucb,0.33374629996251315,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.5731626793017489,15.759614746641446,0.003750854632134981,0.4924879608325452,1.2463046112679337,0.003750854632134981,branin
33,10.0,1.9025140938435805,1.1181459751514806,1.1181459751514806,1.1181459751514806,0.0,False,True,0.0,qucb,0.2809357000514865,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.13190949074858804,15.891524237390035,0.003750854632134981,0.48156134052697075,1.2463046112679337,0.003750854632134981,branin
34,9.070333777864855,1.2627241480156446,0.4036788190198894,0.4036788190198894,1.1801392802508341,3.4997413078220494,True,True,0.0,qucb,0.25593089999165386,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.8463766468801792,16.737900884270214,0.003750854632134981,0.4922912024785357,1.2463046112679337,0.003750854632134981,branin
35,10.0,2.5344931283139243,1.1655986384281185,1.1655986384281185,1.1655986384281185,0.0,False,True,0.0,qucb,0.22639229998458177,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.08445682747195016,16.822357711742164,0.003750854632134981,0.4806387917640618,1.2463046112679337,0.003750854632134981,branin
36,10.0,2.5358037882537174,1.1656573263595753,1.1656573263595753,1.1656573263595753,0.0,False,True,0.0,qucb,0.22664020000956953,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.08439813954049336,16.906755851282657,0.003750854632134981,0.4696321069800738,1.2463046112679337,0.003750854632134981,branin
37,3.6091008100501343,2.7360208985742034,1.1703145563133133,1.1703145563133133,1.1703145563133133,0.0,False,True,0.0,qucb,0.22382509999442846,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.07974090958675539,16.986496760869414,0.003750854632134981,0.45909450705052474,1.2463046112679337,0.003750854632134981,branin
38,3.479677611518713,2.6423136278781048,1.2058689039672987,1.2058689039672987,1.2058689039672987,0.0,False,True,0.0,qucb,0.19354699994437397,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.04418656193276993,17.030683322802183,0.003750854632134981,0.4481758769158469,1.2463046112679337,0.003750854632134981,branin
39,10.0,5.891499238311218,0.7767839139697637,0.7767839139697637,0.7767839139697637,0.0,False,True,0.0,qucb,0.2499148000497371,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.473271551930305,17.50395487473249,0.003750854632134981,0.44881935576237153,1.2463046112679337,0.003750854632134981,branin
40,3.4331259184827947,2.224057292750164,1.229354846471432,1.229354846471432,1.229354846471432,0.0,False,True,0.0,qucb,0.2791830999776721,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.02070061942863677,17.524655494161127,0.003750854632134981,0.4381163873540282,1.2463046112679337,0.003750854632134981,branin
41,3.4764281013229037,2.038877739302791,1.2245290591973954,1.2245290591973954,1.2245290591973954,0.0,False,True,0.0,qucb,0.20235420006792992,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.025526406702673254,17.5501819008638,0.003750854632134981,0.42805321709423905,1.2463046112679337,0.003750854632134981,branin
42,1.4616537671232779,1.8847134505948644,0.5363767520313115,0.5363767520313115,0.5363767520313115,0.0,False,True,0.0,qucb,0.21246619999874383,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.7136787138687571,18.263860614732558,0.003750854632134981,0.434853824160299,1.2463046112679337,0.003750854632134981,branin
43,3.485675474029753,1.976027937108034,1.223018383049905,1.223018383049905,1.223018383049905,0.0,False,True,0.0,qucb,0.21023630001582205,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.027037082850163596,18.29089769758272,0.003750854632134981,0.42536971389727257,1.2463046112679337,0.003750854632134981,branin
44,3.488530790222518,1.908632508672566,0.1088195354003226,0.1088195354003226,1.2220815181575273,8.297070979256146,True,True,0.0,qucb,0.19241530005820096,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,1.1412359304997461,19.432133628082468,0.003750854632134981,0.4416394006382379,1.2463046112679337,0.003750854632134981,branin
45,2.796331419515452,3.862635737646438,1.1416837746541588,1.1416837746541588,1.1416837746541588,0.0,False,True,0.0,qucb,0.2681074000429362,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.10837169124590984,19.54050531932838,0.003750854632134981,0.43423345154063064,1.2463046112679337,0.003750854632134981,branin
46,2.836727318113411,3.825142281007007,1.1479356942407464,1.1479356942407464,1.1479356942407464,0.0,False,True,0.0,qucb,0.24324750003870577,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.10211977165932229,19.6426250909877,0.003750854632134981,0.4270135889345152,1.2463046112679337,0.003750854632134981,branin
47,2.8878045109183685,3.787163014820895,1.1537154676857628,1.1537154676857628,1.1537154676857628,0.0,False,True,0.0,qucb,0.2172998000169173,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.09633999821430583,19.738965089202004,0.003750854632134981,0.41997798062131925,1.2463046112679337,0.003750854632134981,branin
48,3.8064114070997253,3.5051412178795647,1.0152521314634844,1.0152521314634844,1.0152521314634844,0.0,False,True,0.0,qucb,0.21292789990548044,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.2348033344365843,19.97376842363859,0.003750854632134981,0.4161201754924706,1.2463046112679337,0.003750854632134981,branin
49,2.760984191438006,3.7931538511877294,1.1479521927702838,1.1479521927702838,1.1479521927702838,0.0,False,True,0.0,qucb,0.23308549995999783,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.10210327312978484,20.075871696768374,0.003750854632134981,0.40971166728098724,1.2463046112679337,0.003750854632134981,branin
50,2.79044757835005,3.762607353388172,1.1533457048355582,1.1533457048355582,1.1533457048355582,0.0,False,True,0.0,qucb,0.2777502000099048,False,7,260e6d9f-0585-4b45-9d1f-4ffdc3f4c97f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463046112679337,0.09670976106451046,20.172581457832884,0.003750854632134981,0.40345162915665767,1.2463046112679337,0.003750854632134981,branin
