iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,8.70624586148239,2.974607808941558,1.0847781840479318,1.0847781840479318,1.0847781840479318,0.0,False,True,0.0,qucb,0.24889049993362278,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16527728185213686,10.58073562047219,0.016870752200555117,0.8817279683726825,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.6386131129858788,1.1697485557725675,1.1697485557725675,1.1697485557725675,0.0,False,True,0.0,qucb,0.25459479994606227,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08030691012750113,10.66104253059969,0.016870752200555117,0.8200801946615146,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.7379349836455087,1.1727401904386288,1.1727401904386288,1.1727401904386288,0.0,False,True,0.0,qucb,0.2511137999827042,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0773152754614399,10.738357806061131,0.016870752200555117,0.767025557575795,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.781294448289993,1.1737501216243125,1.1737501216243125,1.1737501216243125,0.0,False,True,0.0,qucb,0.2566815000027418,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07630534427575619,10.814663150336887,0.016870752200555117,0.7209775433557924,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.800914913116004,1.1741479838444226,1.1741479838444226,1.1741479838444226,0.0,False,True,0.0,qucb,0.26899989997036755,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07590748205564601,10.890570632392533,0.016870752200555117,0.6806606645245333,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.8115544656773315,1.174348323584399,1.174348323584399,1.174348323584399,0.0,False,True,0.0,qucb,0.2917471999535337,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07570714231566966,10.966277774708203,0.016870752200555117,0.6450751632181296,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.8181297970864794,1.1744667179010684,1.1744667179010684,1.1744667179010684,0.0,False,True,0.0,qucb,0.2950445000315085,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07558874799900028,11.041866522707203,0.016870752200555117,0.613437029039289,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.3166015564760243,1.153556179479049,1.153556179479049,1.153556179479049,0.0,False,True,0.0,qucb,0.32093950000125915,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09649928642101968,11.138365809128222,0.016870752200555117,0.5862297794278012,1.2331847136995135,0.016870752200555117,branin
20,10.0,3.003015722228029,1.1761016167311855,1.1761016167311855,1.1761016167311855,0.0,False,True,0.0,qucb,0.3171313999919221,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07395384916888315,11.212319658297105,0.016870752200555117,0.5606159829148553,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.9566242271530205,1.1759988791169866,1.1759988791169866,1.1759988791169866,0.0,False,True,0.0,qucb,0.28853209991939366,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07405658678308202,11.286376245080186,0.016870752200555117,0.5374464878609613,1.2331847136995135,0.016870752200555117,branin
22,3.031326701854309,0.0,0.9801315014335291,0.9801315014335291,0.9801315014335291,0.0,False,True,0.0,qucb,0.28186680004000664,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.26992396446653955,11.556300209546725,0.016870752200555117,0.5252863731612147,1.2331847136995135,0.016870752200555117,branin
23,4.272055807166446,0.0,0.870144041831111,0.870144041831111,0.870144041831111,0.0,False,True,0.0,qucb,0.2865013999398798,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3799114240689576,11.936211633615683,0.016870752200555117,0.5189657232006819,1.2331847136995135,0.016870752200555117,branin
24,3.174728451196261,2.1059427076781017,1.2488196187542808,1.2488196187542808,1.2488196187542808,0.0,False,True,0.0,qucb,0.31804300006479025,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488196187542808,0.0012358471457878384,11.93744748076147,0.0012358471457878384,0.49739364503172795,1.2488196187542808,0.0012358471457878384,branin
25,2.65028796540687,2.3914652867632484,1.1914534005494517,1.1914534005494517,1.1914534005494517,0.0,False,True,0.0,qucb,0.27374370000325143,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488196187542808,0.05860206535061696,11.996049546112086,0.0012358471457878384,0.47984198184448346,1.2488196187542808,0.0012358471457878384,branin
26,3.088337304678996,1.6281776884764547,1.2267028402746218,1.2267028402746218,1.2267028402746218,0.0,False,True,0.0,qucb,0.24979969998821616,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488196187542808,0.02335262562544682,12.019402171737534,0.0012358471457878384,0.4622846989129821,1.2488196187542808,0.0012358471457878384,branin
27,9.427617664423513,2.671143382455387,1.248257080570965,1.248257080570965,1.248257080570965,0.0,False,True,0.0,qucb,0.2635617000050843,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488196187542808,0.0017983853291037022,12.021200557066638,0.0012358471457878384,0.44522965026172734,1.2488196187542808,0.0012358471457878384,branin
28,3.1316712709485364,2.5871691545885422,1.2455977158515115,1.2455977158515115,1.2455977158515115,0.0,False,True,0.0,qucb,0.26324090000707656,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488196187542808,0.004457750048557196,12.025658307115195,0.0012358471457878384,0.42948779668268555,1.2488196187542808,0.0012358471457878384,branin
29,9.424003278916498,2.5992274373413116,1.2493089437871352,1.2493089437871352,1.2493089437871352,0.0,False,True,0.0,qucb,0.26183030009269714,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493089437871352,0.0007465221129334676,12.02640482922813,0.0007465221129334676,0.41470361480096996,1.2493089437871352,0.0007465221129334676,branin
30,3.151409693722944,2.2735899826588417,1.250031445223137,1.250031445223137,1.250031445223137,0.0,False,True,0.0,qucb,0.2739461000310257,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250031445223137,2.4020676931746365e-05,12.026428849905061,2.4020676931746365e-05,0.400880961663502,1.250031445223137,2.4020676931746365e-05,branin
31,9.42430041803069,2.586991972571954,1.2494508172758663,1.2494508172758663,1.2494508172758663,0.0,False,True,0.0,qucb,0.2623316999524832,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250031445223137,0.0006046486242023974,12.027033498529264,2.4020676931746365e-05,0.38796882253320203,1.250031445223137,2.4020676931746365e-05,branin
32,3.1428053710465385,2.2575801199951724,1.2500421218470879,1.2500421218470879,1.2500421218470879,0.0,False,True,0.0,qucb,0.24739000003319234,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,1.3344052980812648e-05,12.027046842582244,1.3344052980812648e-05,0.37584521383069514,1.2500421218470879,1.3344052980812648e-05,branin
33,9.424008859842125,2.5789646612115287,1.2495315495008634,1.2495315495008634,1.2495315495008634,0.0,False,True,0.0,qucb,0.26615809998475015,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.0005239163992052376,12.02757075898145,1.3344052980812648e-05,0.36447184118125603,1.2500421218470879,1.3344052980812648e-05,branin
34,3.136717281179264,2.251286352275986,1.2500137445596453,1.2500137445596453,1.2500137445596453,0.0,False,True,0.0,qucb,0.26688340003602207,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,4.172134042335074e-05,12.027612480321872,1.3344052980812648e-05,0.353753308244761,1.2500421218470879,1.3344052980812648e-05,branin
35,9.423174114057574,2.571601524447551,1.2495956533955954,1.2495956533955954,1.2495956533955954,0.0,False,True,0.0,qucb,0.25092130003031343,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.00045981250447324484,12.028072292826346,1.3344052980812648e-05,0.343659208366467,1.2500421218470879,1.3344052980812648e-05,branin
36,3.1318665437683415,2.249097546913865,1.2499800047447185,1.2499800047447185,1.2499800047447185,0.0,False,True,0.0,qucb,0.2508094999939203,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,7.546115535017606e-05,12.028147753981695,1.3344052980812648e-05,0.3341152153883804,1.2500421218470879,1.3344052980812648e-05,branin
37,9.421838734353708,2.563524322734992,1.249657123944411,1.249657123944411,1.249657123944411,0.0,False,True,0.0,qucb,0.2721611999440938,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.0003983419556576884,12.028546095937353,1.3344052980812648e-05,0.32509584043073925,1.2500421218470879,1.3344052980812648e-05,branin
38,3.127828695677114,2.249193164778245,1.2499479319232392,1.2499479319232392,1.2499479319232392,0.0,False,True,0.0,qucb,0.2512370999902487,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.00010753397682949917,12.028653629914182,1.3344052980812648e-05,0.316543516576689,1.2500421218470879,1.3344052980812648e-05,branin
39,9.4197159647164,2.5533936354117928,1.2497225563111591,1.2497225563111591,1.2497225563111591,0.0,False,True,0.0,qucb,0.25623599998652935,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.0003329095889095246,12.02898653950309,1.3344052980812648e-05,0.30843555229495107,1.2500421218470879,1.3344052980812648e-05,branin
40,3.124208290731066,2.25048964621117,1.2499165128194152,1.2499165128194152,1.2499165128194152,0.0,False,True,0.0,qucb,0.2793120000278577,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.0001389530806534811,12.029125492583745,1.3344052980812648e-05,0.30072813731459364,1.2500421218470879,1.3344052980812648e-05,branin
41,3.1223052229616957,2.2489410784132957,1.2498889407987634,1.2498889407987634,1.2498889407987634,0.0,False,True,0.0,qucb,0.2963402000023052,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.00016652510130521492,12.02929201768505,1.3344052980812648e-05,0.29339736628500124,1.2500421218470879,1.3344052980812648e-05,branin
42,9.41374837252051,2.5288816357223833,1.2498365214427012,1.2498365214427012,1.2498365214427012,0.0,False,True,0.0,qucb,0.31567569996695966,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.00021894445736747592,12.029510962142417,1.3344052980812648e-05,0.28641692767005755,1.2500421218470879,1.3344052980812648e-05,branin
43,3.110333139890576,2.3015506409049657,1.2498307429203352,1.2498307429203352,1.2498307429203352,0.0,False,True,0.0,qucb,0.3250714000314474,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.00022472297973341604,12.029735685122152,1.3344052980812648e-05,0.27976129500284075,1.2500421218470879,1.3344052980812648e-05,branin
44,9.410795165001655,2.51700995270472,1.2498721062292355,1.2498721062292355,1.2498721062292355,0.0,False,True,0.0,qucb,0.29567450005561113,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.00018335967083316085,12.029919044792985,1.3344052980812648e-05,0.2734072510180224,1.2500421218470879,1.3344052980812648e-05,branin
45,3.1261231261718483,2.200192286955501,0.4032833220046376,0.4032833220046376,1.2496390312794385,4.438674069474009,True,True,0.0,qucb,0.29419189994223416,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.846772143895431,12.876691188688415,1.3344052980812648e-05,0.2861486930819648,1.2500421218470879,1.3344052980812648e-05,branin
46,2.621221737038852,1.2760041177510335,1.0900163930753086,1.0900163930753086,1.0900163930753086,0.0,False,True,0.0,qucb,0.26362489990424365,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.16003907282476004,13.036730261513176,1.3344052980812648e-05,0.2834071795981125,1.2500421218470879,1.3344052980812648e-05,branin
47,9.28733336296716,1.9765254238401762,1.2386286129172286,1.2386286129172286,1.2386286129172286,0.0,False,True,0.0,qucb,0.30073489993810654,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.011426852982840074,13.048157114496016,1.3344052980812648e-05,0.2776203641382131,1.2500421218470879,1.3344052980812648e-05,branin
48,9.377061882536141,3.278265761230723,1.215503804169129,1.215503804169129,1.215503804169129,0.0,False,True,0.0,qucb,0.29005290009081364,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.0345516617309396,13.082708776226955,1.3344052980812648e-05,0.2725564328380616,1.2500421218470879,1.3344052980812648e-05,branin
49,9.293824520223026,2.094803460811926,1.2425812807729681,1.2425812807729681,1.2425812807729681,0.0,False,True,0.0,qucb,0.34952539997175336,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.007474185127100519,13.090182961354056,1.3344052980812648e-05,0.26714659104804195,1.2500421218470879,1.3344052980812648e-05,branin
50,9.30111275629873,2.1327144951524546,1.2437905544936514,1.2437905544936514,1.2437905544936514,0.0,False,True,0.0,qucb,0.2997131999582052,False,10,4a88a35a-0303-4575-88af-da211af2f818,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500421218470879,0.006264911406417273,13.096447872760473,1.3344052980812648e-05,0.26192895745520944,1.2500421218470879,1.3344052980812648e-05,branin
