iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,7.968941966557122,0.0,0.7064713788097908,0.7064713788097908,0.7325386274798494,6.257738441660198,True,True,0.0,ucb,0.22551200003363192,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5435840870902778,15.123709222533773,0.06219524323757719,0.7959846959228302,0.745419691707913,0.5046357741921557,branin
20,7.4972754524286715,10.0,0.25581098155402276,0.25581098155402276,-2.968219733294064,5.514734815512078,True,True,0.0,ucb,0.23462690005544573,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.9942444843460458,16.117953706879817,0.06219524323757719,0.8058976853439909,0.745419691707913,0.5046357741921557,branin
21,10.0,0.0,1.1678958628583944,1.1678958628583944,0.7445238005749768,6.450386300829335,True,True,0.0,ucb,0.21975069993641227,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.08215960304167425,16.20011330992149,0.06219524323757719,0.7714339671391186,0.745419691707913,0.5046357741921557,branin
22,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.2277167000574991,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5055316653250919,16.70564497524658,0.06219524323757719,0.7593474988748447,0.745419691707913,0.5046357741921557,branin
23,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.2606713999994099,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5055316653250919,17.211176640571672,0.06219524323757719,0.7483120278509423,0.745419691707913,0.5046357741921557,branin
24,10.0,0.0,0.9592936179854769,0.9592936179854769,0.7445238005749768,3.493927971276629,True,True,0.0,ucb,0.26684779999777675,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.2907618479145918,17.501938488486264,0.06219524323757719,0.729247437020261,0.745419691707913,0.5046357741921557,branin
25,10.0,0.0,1.0691482118246585,1.0691482118246585,0.7445238005749768,1.3483400513565191,True,True,0.0,ucb,0.2593015000456944,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.1809072540754102,17.682845742561675,0.06219524323757719,0.707313829702467,0.745419691707913,0.5046357741921557,branin
26,0.0,3.9465747675346385,0.12916707687703577,0.12916707687703577,0.12916707687703577,0.0,False,True,0.0,ucb,0.34810200007632375,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,1.1208883890230328,18.803734131584708,0.06219524323757719,0.7232205435224888,0.745419691707913,0.5046357741921557,branin
27,10.0,0.0,0.07104474590837118,0.07104474590837118,0.7445238005749768,5.285254380797066,True,True,0.0,ucb,0.2255565000232309,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,1.1790107199916975,19.982744851576406,0.06219524323757719,0.7401016611694965,0.745419691707913,0.5046357741921557,branin
28,10.0,0.0,-0.5209569252896389,-0.5209569252896389,0.7445238005749768,13.323044663125872,True,True,0.0,ucb,0.24613740004133433,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,1.7710123911897075,21.753757242766113,0.06219524323757719,0.7769199015273612,0.745419691707913,0.5046357741921557,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.24110360001213849,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5055316653250919,22.259288908091204,0.06219524323757719,0.7675616864859036,0.745419691707913,0.5046357741921557,branin
30,6.307619223138994,0.0,0.27310405995942594,0.27310405995942594,0.27310405995942594,0.0,False,True,0.0,ucb,0.24525070004165173,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.9769514059406428,23.236240314031846,0.06219524323757719,0.7745413438010615,0.745419691707913,0.5046357741921557,branin
31,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.24313039996195585,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5055316653250919,23.741771979356937,0.06219524323757719,0.7658636122373206,0.745419691707913,0.5046357741921557,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.23880219995044172,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5055316653250919,24.247303644682027,0.06219524323757719,0.7577282388963134,0.745419691707913,0.5046357741921557,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.24141110002528876,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5055316653250919,24.752835310007118,0.06219524323757719,0.7500859184850642,0.745419691707913,0.5046357741921557,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.22990829998161644,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5055316653250919,25.25836697533221,0.06219524323757719,0.7428931463333003,0.745419691707913,0.5046357741921557,branin
35,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.25505009992048144,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5055316653250919,25.7638986406573,0.06219524323757719,0.7361113897330657,0.745419691707913,0.5046357741921557,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.23983289999887347,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.5055316653250919,26.26943030598239,0.06219524323757719,0.7297063973883997,0.745419691707913,0.5046357741921557,branin
37,10.0,0.0,-0.5105875612684988,-0.5105875612684988,0.7445238005749768,13.100658434152997,True,True,0.0,ucb,0.2562974999891594,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,1.7606430271685674,28.030073333150956,0.06219524323757719,0.7575695495446204,0.745419691707913,0.5046357741921557,branin
38,10.0,10.0,0.3247660351254259,0.3247660351254259,-1.1669946667849285,12.660188801041844,True,True,0.0,ucb,0.2358056999510154,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.9252894307746428,28.9553627639256,0.06219524323757719,0.761983230629621,0.745419691707913,0.5046357741921557,branin
39,10.0,0.0,0.17927384520279205,0.17927384520279205,0.7445238005749768,8.80415968546953,True,True,0.0,ucb,0.24003230000380427,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,1.0707816206972767,30.026144384622874,0.06219524323757719,0.7699011380672532,0.745419691707913,0.5046357741921557,branin
40,10.0,0.0,-1.5522605625990606,-1.5522605625990606,0.7445238005749768,9.91566198019223,True,True,0.0,ucb,0.2541145998984575,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,2.8023160284991295,32.828460413122,0.06219524323757719,0.82071151032805,0.745419691707913,0.5046357741921557,branin
41,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,ucb,0.23673110001254827,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,2.417050132684997,35.245510545807,0.06219524323757719,0.8596465986782196,0.745419691707913,0.5046357741921557,branin
42,0.0,0.0,0.24772950071169622,0.24772950071169622,-1.3919476339504895,8.812666025042361,True,True,0.0,ucb,0.23862199997529387,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,1.0023259651883725,36.24783651099537,0.06219524323757719,0.8630437264522707,0.745419691707913,0.5046357741921557,branin
43,1.3877787807814457e-17,0.0,0.44547726562242007,0.44547726562242007,-1.3919476339504895,5.649644003846277,True,True,0.0,ucb,0.2518718000501394,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.8045782002776486,37.052414711273016,0.06219524323757719,0.8616840630528608,0.745419691707913,0.5046357741921557,branin
44,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,ucb,0.25148480001371354,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,2.642003099850558,39.69441781112357,0.06219524323757719,0.9021458593437175,0.745419691707913,0.5046357741921557,branin
45,6.86216419794268,0.0,0.38514446448764095,0.38514446448764095,0.34127036137936917,2.266050121032236,True,True,0.0,ucb,0.25005480006802827,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.8649110014124277,40.559328812536,0.06219524323757719,0.9013184180563556,0.745419691707913,0.5046357741921557,branin
46,10.0,0.0,0.4247851810833918,0.4247851810833918,0.7445238005749768,8.61569688844068,True,True,0.0,ucb,0.26424280006904155,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.8252702848166769,41.38459909735268,0.06219524323757719,0.8996651977685365,0.745419691707913,0.5046357741921557,branin
47,10.0,3.0420927562351845,1.1760283146623414,1.1760283146623414,1.1760283146623414,0.0,False,True,0.0,ucb,0.253842500038445,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.0740271512377273,41.458626248590406,0.06219524323757719,0.8820984308210724,0.745419691707913,0.5046357741921557,branin
48,10.0,3.522304785688799,1.163193044069935,1.163193044069935,1.163193044069935,0.0,False,True,0.0,ucb,0.23659410001710057,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.08686242183013371,41.54548867042054,0.06219524323757719,0.8655310139670945,0.745419691707913,0.5046357741921557,branin
49,10.0,3.645443858785545,0.863622783108358,0.863622783108358,1.1563460256170857,6.619810425133797,True,True,0.0,ucb,0.2260913000209257,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.3864326827917106,41.93192135321225,0.06219524323757719,0.8557534970043317,0.745419691707913,0.5046357741921557,branin
50,10.0,3.6475724476708016,0.285182396749747,0.285182396749747,1.1562149064669769,9.614278766675081,True,True,0.0,ucb,0.23331549996510148,False,11,7a717731-17de-42b4-ad07-db3e5668799d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878602226624915,0.9648730691503217,42.896794422362575,0.06219524323757719,0.8579358884472515,0.745419691707913,0.5046357741921557,branin
