iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.663650600542157,3.80218741777526,0.9514995037311214,0.9514995037311214,0.9514995037311214,0.0,False,True,0.0,logei,0.27422959997784346,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1774883101417395,0.2985559621689473,11.179942447908907,0.07256715575832917,1.016358404355355,0.7134044527822333,0.5366510131178354,branin
12,3.4836992557043978,3.273909876072632,1.1485755472103665,1.1485755472103665,1.1485755472103665,0.0,False,True,0.0,logei,0.23388139996677637,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1774883101417395,0.10147991868970219,11.281422366598608,0.07256715575832917,0.940118530549884,0.7134044527822333,0.5366510131178354,branin
13,9.14424700670818,10.0,-1.6435112179501057,-1.6435112179501057,-1.6435112179501057,0.0,False,True,0.0,logei,0.2500211000442505,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1774883101417395,2.8935666838501746,14.174989050448783,0.07256715575832917,1.0903837731114447,0.7134044527822333,0.5366510131178354,branin
14,8.116782093368217,2.795951099882164,0.8406027192786344,0.8406027192786344,0.8406027192786344,0.0,False,True,0.0,logei,0.24298139999154955,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1774883101417395,0.40945274662143427,14.584441797070218,0.07256715575832917,1.0417458426478727,0.7134044527822333,0.5366510131178354,branin
15,6.575384184642004,1.0539617117414724,0.35023398510576453,0.35023398510576453,0.35023398510576453,0.0,False,True,0.0,logei,0.23603540007025003,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1774883101417395,0.8998214807943041,15.484263277864521,0.07256715575832917,1.0322842185243013,0.7134044527822333,0.5366510131178354,branin
16,3.487081660187933,1.8259223701540173,1.2210798973839272,1.2210798973839272,1.2210798973839272,0.0,False,True,0.0,logei,0.21700800000689924,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2210798973839272,0.02897556851614147,15.513238846380663,0.02897556851614147,0.9695774278987914,1.2210798973839272,0.02897556851614147,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.26028809999115765,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2210798973839272,0.5055316653250919,16.018770511705753,0.02897556851614147,0.9422806183356326,1.2210798973839272,0.02897556851614147,branin
18,0.0,0.47245314627424473,-1.1312982864506194,-1.1312982864506194,-1.1312982864506194,0.0,False,True,0.0,logei,0.2612684000050649,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2210798973839272,2.3813537523506882,18.40012426405644,0.02897556851614147,1.0222291257809133,1.2210798973839272,0.02897556851614147,branin
19,9.194637427724738,0.26992211659381954,0.4804701426698044,0.4804701426698044,1.0430833095613963,2.9493318023620962,True,True,0.0,logei,0.34332990006078035,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2210798973839272,0.7695853232302643,19.169709587286704,0.02897556851614147,1.0089320835414055,1.2210798973839272,0.02897556851614147,branin
20,2.973876482375257,2.696456661789934,1.2396645437397527,1.2396645437397527,1.2396645437397527,0.0,False,True,0.0,logei,0.2758678999962285,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.010390922160316007,19.18010050944702,0.010390922160316007,0.959005025472351,1.2396645437397527,0.010390922160316007,branin
21,3.232848766251812,2.1983257018515454,0.6046123198118427,0.6046123198118427,1.2481412318706024,2.81975084425238,True,True,0.0,logei,0.29906519991345704,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.645443146088226,19.825543655535245,0.010390922160316007,0.9440735074064402,1.2396645437397527,0.010390922160316007,branin
22,7.946313419948402,2.699456563767476,0.7652001092101177,0.7652001092101177,0.7652001092101177,0.0,False,True,0.0,logei,0.2509515999117866,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.48485535668995094,20.310399012225197,0.010390922160316007,0.9231999551011453,1.2396645437397527,0.010390922160316007,branin
23,3.4994119672943444,4.453399099011117,0.935805514638402,0.935805514638402,0.935805514638402,0.0,False,True,0.0,logei,0.25090549991000444,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.31424995126166666,20.624648963486862,0.010390922160316007,0.8967238679776897,1.2396645437397527,0.010390922160316007,branin
24,3.6342612686302163,2.0320526100025544,1.1948254083984136,1.1948254083984136,1.1948254083984136,0.0,False,True,0.0,logei,0.20988729991950095,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.055230057501655105,20.67987902098852,0.010390922160316007,0.8616616258745217,1.2396645437397527,0.010390922160316007,branin
25,3.674449801978843,2.0404866605446585,1.1853464172948838,1.1853464172948838,1.1853464172948838,0.0,False,True,0.0,logei,0.21960930002387613,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.0647090486051849,20.744588069593703,0.010390922160316007,0.8297835227837481,1.2396645437397527,0.010390922160316007,branin
26,3.6961741154391374,2.0399957664617494,1.1799881970653932,1.1799881970653932,1.1799881970653932,0.0,False,True,0.0,logei,0.21965369989629835,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.07006726883467551,20.81465533842838,0.010390922160316007,0.80056366686263,1.2396645437397527,0.010390922160316007,branin
27,3.729691121831581,2.0401037335536705,1.171316171674702,1.171316171674702,1.171316171674702,0.0,False,True,0.0,logei,0.2425194000825286,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.07873929422536663,20.89339463265375,0.010390922160316007,0.7738294308390278,1.2396645437397527,0.010390922160316007,branin
28,4.149465252658858,1.9072884873959948,1.031808105306434,1.031808105306434,1.031808105306434,0.0,False,True,0.0,logei,0.22486519999802113,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.2182473605936346,21.111641993247382,0.010390922160316007,0.7539872140445494,1.2396645437397527,0.010390922160316007,branin
29,10.0,3.398797191928611,1.1686026464212882,1.1686026464212882,1.1686026464212882,0.0,False,True,0.0,logei,0.221586300060153,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.08145281947878047,21.193094812726162,0.010390922160316007,0.7307963728526263,1.2396645437397527,0.010390922160316007,branin
30,10.0,3.074782697317948,1.1758547144044966,1.1758547144044966,1.1758547144044966,0.0,False,True,0.0,logei,0.26839410001412034,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.07420075149557204,21.267295564221733,0.010390922160316007,0.7089098521407244,1.2396645437397527,0.010390922160316007,branin
31,10.0,3.0513148808451267,1.175989698209713,1.175989698209713,1.175989698209713,0.0,False,True,0.0,logei,0.2920085999649018,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.07406576769035556,21.34136133191209,0.010390922160316007,0.6884310107068417,1.2396645437397527,0.010390922160316007,branin
32,10.0,4.1688170340707265,1.1110505948576594,1.1110505948576594,1.1110505948576594,0.0,False,True,0.0,logei,0.2737589000025764,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.13900487104240922,21.4803662029545,0.010390922160316007,0.6712614438423281,1.2396645437397527,0.010390922160316007,branin
33,10.0,2.934319012069394,1.1758761488049403,1.1758761488049403,1.1758761488049403,0.0,False,True,0.0,logei,0.21930649993009865,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.07417931709512837,21.55454552004963,0.010390922160316007,0.65316804606211,1.2396645437397527,0.010390922160316007,branin
34,10.0,2.965042611744447,1.1760328213935591,1.1760328213935591,1.1760328213935591,0.0,False,True,0.0,logei,0.2342402000213042,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.07402264450650953,21.62856816455614,0.010390922160316007,0.6361343577810629,1.2396645437397527,0.010390922160316007,branin
35,2.8080918631362755,2.0603239535384956,1.213285504514976,1.213285504514976,1.213285504514976,0.0,False,True,0.0,logei,0.3081679999595508,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.0367699613850927,21.665338125941233,0.010390922160316007,0.619009660741178,1.2396645437397527,0.010390922160316007,branin
36,7.65533952886584,4.994984781363047,0.07678928390807445,0.07678928390807445,0.07678928390807445,0.0,False,True,0.0,logei,0.29099800006952137,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,1.1732661819919943,22.838604307933227,0.010390922160316007,0.6344056752203674,1.2396645437397527,0.010390922160316007,branin
37,10.0,2.9684426941089677,1.1760446071200634,1.1760446071200634,1.1760446071200634,0.0,False,True,0.0,logei,0.22336480009835213,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.07401085878000524,22.912615166713234,0.010390922160316007,0.6192598693706279,1.2396645437397527,0.010390922160316007,branin
38,2.3320052991428226,0.0,0.679345253737912,0.679345253737912,0.679345253737912,0.0,False,True,0.0,logei,0.25055100000463426,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.5707102121621567,23.483325378875392,0.010390922160316007,0.6179822468125103,1.2396645437397527,0.010390922160316007,branin
39,10.0,2.999640471113047,-1.8237309781429432,-1.8237309781429432,1.1761010906083822,6.093902252203389,True,True,0.0,logei,0.20299019990488887,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,3.073786444043012,26.557111822918404,0.010390922160316007,0.680951585203036,1.2396645437397527,0.010390922160316007,branin
40,3.7151392419514453,1.953586858689995,1.1761872452622444,1.1761872452622444,1.1761872452622444,0.0,False,True,0.0,logei,0.1499736999394372,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.07386822063782428,26.630980043556228,0.010390922160316007,0.6657745010889057,1.2396645437397527,0.010390922160316007,branin
41,3.6738837913568787,1.954432169550072,-2.097480883066131,-2.097480883066131,1.1863151790048911,7.455183321507273,True,True,0.0,logei,0.20280530001036823,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,3.3475363489662,29.97851639252243,0.010390922160316007,0.7311833266468886,1.2396645437397527,0.010390922160316007,branin
42,6.2695024903826955,2.7519826067021316,0.20033528880478585,0.20033528880478585,0.20033528880478585,0.0,False,True,0.0,logei,0.16026230005081743,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,1.0497201770952829,31.02823656961771,0.010390922160316007,0.7387675373718503,1.2396645437397527,0.010390922160316007,branin
43,0.0,4.34084081268033,0.19922007304179082,0.19922007304179082,0.19922007304179082,0.0,False,True,0.0,logei,0.1584681998938322,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,1.0508353928582779,32.079071962475986,0.010390922160316007,0.7460249293599066,1.2396645437397527,0.010390922160316007,branin
44,7.210267201166638,2.2182966461032403,0.46895228067507994,0.46895228067507994,0.46895228067507994,0.0,False,True,0.0,logei,0.17344299994874746,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.7811031852249888,32.86017514770097,0.010390922160316007,0.7468221624477493,1.2396645437397527,0.010390922160316007,branin
45,7.460807335430613,2.2258408525904185,0.5748863428728217,0.5748863428728217,0.5748863428728217,0.0,False,True,0.0,logei,0.1440079000312835,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.675169123027247,33.53534427072822,0.010390922160316007,0.7452298726828492,1.2396645437397527,0.010390922160316007,branin
46,7.494457674010306,2.2809469654154535,0.5853773079712459,0.5853773079712459,0.5853773079712459,0.0,False,True,0.0,logei,0.13681149994954467,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.6646781579288228,34.20002242865704,0.010390922160316007,0.7434787484490661,1.2396645437397527,0.010390922160316007,branin
47,7.42046267129443,2.3597513726389834,-1.2108247563274526,-1.2108247563274526,0.5440553791754571,9.130546046120063,True,True,0.0,logei,0.23243660002481192,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,2.4608802222275212,36.660902650884566,0.010390922160316007,0.7800192053379695,1.2396645437397527,0.010390922160316007,branin
48,2.7727067695897145,3.089499862886737,-0.13453870573041532,-0.13453870573041532,1.2067306470731456,4.1839752940253465,True,True,0.0,logei,0.18377999996300787,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,1.384594171630484,38.04549682251505,0.010390922160316007,0.7926145171357302,1.2396645437397527,0.010390922160316007,branin
49,3.98949214103088,0.0,0.9601606607592501,0.9601606607592501,0.95513394392202,4.363005640588002,True,True,0.0,logei,0.15645679994486272,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.28989480514081856,38.335391627655866,0.010390922160316007,0.7823549311766503,1.2396645437397527,0.010390922160316007,branin
50,3.9508373198646782,0.0,0.9646288433571956,0.9646288433571956,0.9646288433571956,0.0,False,True,0.0,logei,0.1702740000328049,False,7,1dc9dce9-47dc-4823-a2fd-19f9f64009b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2396645437397527,0.2854266225428731,38.62081825019874,0.010390922160316007,0.7724163650039748,1.2396645437397527,0.010390922160316007,branin
