iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,5.022790211585632,0.9808511018879225,0.9808511018879225,0.9808511018879225,0.0,False,True,0.0,ei,0.2287576999515295,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2692043640121462,8.7545366852549,0.04354367902849843,0.7958669713868091,0.5640184516399775,0.6860370142600911,branin
12,10.0,4.565134508028576,1.0593072273092836,1.0593072273092836,1.0593072273092836,0.0,False,True,0.0,ei,0.23224859999027103,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.19074823859078505,8.945284923845685,0.04354367902849843,0.7454404103204738,0.5640184516399775,0.6860370142600911,branin
13,1.3015589424432463,5.304142580921834,0.6042304705697514,0.6042304705697514,0.6042304705697514,0.0,False,True,0.0,ei,0.26797030004672706,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.6458249953303172,9.591109919176002,0.04354367902849843,0.7377776860904617,0.5640184516399775,0.6860370142600911,branin
14,10.0,4.558399536370904,1.0603121208807957,1.0603121208807957,1.0603121208807957,0.0,False,True,0.0,ei,0.19680950010661036,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.18974334501927292,9.780853264195276,0.04354367902849843,0.6986323760139482,0.5640184516399775,0.6860370142600911,branin
15,0.0,4.926255330116811,0.748917043585851,0.748917043585851,0.27578834437067334,3.253728965076932,True,True,0.0,ei,0.34979430004023015,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.5011384223142177,10.281991686509494,0.04354367902849843,0.6854661124339663,0.5640184516399775,0.6860370142600911,branin
16,8.5134874453145,4.692875284023235,-0.2108254297432299,-0.2108254297432299,0.6753231699549076,8.395291583129726,True,True,0.0,ei,0.35797859996091574,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,1.4608808956432986,11.742872582152792,0.04354367902849843,0.7339295363845495,0.5640184516399775,0.6860370142600911,branin
17,9.465977079818568,3.5790618310772966,1.1949651943669835,1.1949651943669835,1.1949651943669835,0.0,False,True,0.0,ei,0.2257083998993039,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.05509027153308521,11.797962853685878,0.04354367902849843,0.6939978149226986,0.5640184516399775,0.6860370142600911,branin
18,8.594935411985556,3.2407257655066832,-0.1322962352746023,-0.1322962352746023,1.009985822165373,7.987206876909301,True,True,0.0,ei,0.1945125999627635,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,1.3823517011746709,13.180314554860548,0.04354367902849843,0.7322396974922527,0.5640184516399775,0.6860370142600911,branin
19,9.56502319899707,3.9140779774654137,1.1623770720892292,1.1623770720892292,1.1623770720892292,0.0,False,True,0.0,ei,0.259297400014475,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.08767839381083942,13.267992948671388,0.04354367902849843,0.6983154183511256,0.5640184516399775,0.6860370142600911,branin
20,10.0,3.4667621230583325,1.165806463484466,1.165806463484466,1.165806463484466,0.0,False,True,0.0,ei,0.23153290001209825,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.08424900241560263,13.352241951086992,0.04354367902849843,0.6676120975543496,0.5640184516399775,0.6860370142600911,branin
21,1.7864383235644494,4.632589490161849,0.8347098443253285,0.8347098443253285,0.8347098443253285,0.0,False,True,0.0,ei,0.25239709997549653,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.4153456215747402,13.767587572661732,0.04354367902849843,0.6555994082219873,0.5640184516399775,0.6860370142600911,branin
22,9.741673725150443,3.684249503882943,1.185872294547348,1.185872294547348,1.185872294547348,0.0,False,True,0.0,ei,0.28953890001866966,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.06418317135272056,13.831770744014452,0.04354367902849843,0.628716852000657,0.5640184516399775,0.6860370142600911,branin
23,5.10775188489101,4.3869124393893815,0.21781108370823554,0.21781108370823554,0.13989540106765164,4.807013959891127,True,True,0.0,ei,0.25233080005273223,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,1.0322443821918332,14.864015126206287,0.04354367902849843,0.6462615272263603,0.5640184516399775,0.6860370142600911,branin
24,8.89779326744226,4.326206245461746,0.9432965443438477,0.9432965443438477,0.9432965443438477,0.0,False,True,0.0,ei,0.26831549999769777,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.306758921556221,15.170774047762507,0.04354367902849843,0.6321155853234378,0.5640184516399775,0.6860370142600911,branin
25,0.787747410887824,4.716269439196175,0.46574704916157694,0.46574704916157694,0.46574704916157694,0.0,False,True,0.0,ei,0.31962820002809167,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.7843084167384917,15.955082464500999,0.04354367902849843,0.63820329858004,0.5640184516399775,0.6860370142600911,branin
26,9.426675367682277,4.165016275138057,-0.6296093602050139,-0.6296093602050139,1.1136215797129643,9.697765025353721,True,True,0.0,ei,0.18582959997002035,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,1.8796648261050826,17.83474729060608,0.04354367902849843,0.6859518188694647,0.5640184516399775,0.6860370142600911,branin
27,10.0,2.346884592505453,-1.7121328834135863,-1.7121328834135863,1.15550176852341,9.637683755195871,True,True,0.0,ei,0.1396071999333799,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,2.9621883493136547,20.796935639919738,0.04354367902849843,0.7702568755525829,0.5640184516399775,0.6860370142600911,branin
28,9.581170478652506,3.755672729173916,1.1816380428743511,1.1816380428743511,1.1816380428743511,0.0,False,True,0.0,ei,0.24961369996890426,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.06841742302571752,20.865353062945456,0.04354367902849843,0.7451911808194805,0.5640184516399775,0.6860370142600911,branin
29,9.79519223863132,3.9378758801979616,-0.31106514318089945,-0.31106514318089945,1.1574849363420323,6.3773658999591305,True,True,0.0,ei,0.401705399970524,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,1.5611206090809682,22.426473672026425,0.04354367902849843,0.7733266783457388,0.5640184516399775,0.6860370142600911,branin
30,9.754780425504888,3.466121653387248,-1.5908928552114188,-1.5908928552114188,1.2018961020023642,5.151305001943271,True,True,0.0,ei,0.21269630000460893,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,2.8409483211114877,25.267421993137912,0.04354367902849843,0.8422473997712637,0.5640184516399775,0.6860370142600911,branin
31,10.0,5.000206903075013,0.9851927984816304,0.9851927984816304,0.9851927984816304,0.0,False,True,0.0,ei,0.20616349996998906,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2648626674184382,25.53228466055635,0.04354367902849843,0.8236220858243983,0.5640184516399775,0.6860370142600911,branin
32,10.0,5.041877363081846,0.9771434846757403,0.9771434846757403,0.9771434846757403,0.0,False,True,0.0,ei,0.18783310009166598,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.27291198122432836,25.80519664178068,0.04354367902849843,0.8064123950556462,0.5640184516399775,0.6860370142600911,branin
33,10.0,5.076607962368324,0.9703077247108294,0.9703077247108294,0.9703077247108294,0.0,False,True,0.0,ei,0.19987499993294477,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2797477411892393,26.08494438296992,0.04354367902849843,0.7904528600899976,0.5640184516399775,0.6860370142600911,branin
34,10.0,5.101991188129552,0.9652387104688682,0.9652387104688682,0.9652387104688682,0.0,False,True,0.0,ei,0.21240499999839813,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.28481675543120044,26.36976113840112,0.04354367902849843,0.7755812099529741,0.5640184516399775,0.6860370142600911,branin
35,10.0,5.119847800784609,0.9616358036101162,0.9616358036101162,0.9616358036101162,0.0,False,True,0.0,ei,0.25971709995064884,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2884196622899524,26.658180800691074,0.04354367902849843,0.7616623085911736,0.5640184516399775,0.6860370142600911,branin
36,10.0,5.131770108188357,0.9592132628087512,0.9592132628087512,0.9592132628087512,0.0,False,True,0.0,ei,0.26573550002649426,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2908422030913175,26.94902300378239,0.04354367902849843,0.7485839723272886,0.5640184516399775,0.6860370142600911,branin
37,10.0,5.139127546873328,0.9577114870025409,0.9577114870025409,0.9577114870025409,0.0,False,True,0.0,ei,0.24921219993848354,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2923439788975277,27.241366982679917,0.04354367902849843,0.7362531616940519,0.5640184516399775,0.6860370142600911,branin
38,10.0,5.14291039938749,0.9569373269187259,0.9569373269187259,0.9569373269187259,0.0,False,True,0.0,ei,0.22816930001135916,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.29311813898134276,27.53448512166126,0.04354367902849843,0.7245917137279279,0.5640184516399775,0.6860370142600911,branin
39,10.0,5.143966259137243,0.939359880208844,0.939359880208844,0.9567210009014049,5.2790991371997675,True,True,0.0,ei,0.2693608000408858,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.3106955856912247,27.845180707352483,0.04354367902849843,0.7139789924962175,0.5640184516399775,0.6860370142600911,branin
40,10.0,5.137447150012954,1.043237973564262,1.043237973564262,0.9580549405531159,8.502943338923398,True,True,0.0,ei,0.19839500007219613,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2068174923358066,28.05199819968829,0.04354367902849843,0.7012999549922072,0.5640184516399775,0.6860370142600911,branin
41,10.0,5.16073835412807,-0.5821297195116921,-0.5821297195116921,0.9532704003644148,3.900105356930328,True,True,0.0,ei,0.1948547000065446,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,1.8321851854117608,29.884183385100048,0.04354367902849843,0.7288825215878061,0.5640184516399775,0.6860370142600911,branin
42,10.0,4.850273642186531,-0.4205230880214293,-0.4205230880214293,1.0127799244962667,2.7170157952046647,True,True,0.0,ei,0.26008199993520975,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,1.670578553921498,31.554761939021546,0.04354367902849843,0.7513038556909892,0.5640184516399775,0.6860370142600911,branin
43,10.0,4.9118435904302995,0.4973827324939389,0.4973827324939389,1.0017116744360737,6.6399845846728605,True,True,0.0,ei,0.20116860000416636,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.7526727334061298,32.307434672427675,0.04354367902849843,0.7513356900564575,0.5640184516399775,0.6860370142600911,branin
44,10.0,4.8847577127645705,1.0066255252178584,1.0066255252178584,1.0066255252178584,0.0,False,True,0.0,ei,0.19744400004856288,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.24342994068221024,32.55086461310989,0.04354367902849843,0.7397923775706793,0.5640184516399775,0.6860370142600911,branin
45,10.0,4.878092871579311,1.0078238782010345,1.0078238782010345,1.0078238782010345,0.0,False,True,0.0,ei,0.23349390004295856,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2422315876990342,32.79309620080892,0.04354367902849843,0.7287354711290871,0.5640184516399775,0.6860370142600911,branin
46,10.0,4.8701906090983424,1.009239213068863,1.009239213068863,1.009239213068863,0.0,False,True,0.0,ei,0.22704229992814362,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.24081625283120567,33.03391245364013,0.04354367902849843,0.7181285316008723,0.5640184516399775,0.6860370142600911,branin
47,10.0,4.861240116423954,0.275061054496896,0.275061054496896,1.0108350721947656,9.56742512246785,True,True,0.0,ei,0.25228939997032285,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.9749944114031727,34.0089068650433,0.04354367902849843,0.7235937630860276,0.5640184516399775,0.6860370142600911,branin
48,10.0,4.857686591246927,1.0296250403064746,1.0296250403064746,1.0114665337650313,8.381700342535877,True,True,0.0,ei,0.21828440006356686,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.22043042559359405,34.22933729063689,0.04354367902849843,0.7131111935549352,0.5640184516399775,0.6860370142600911,branin
49,10.0,4.848402207070649,1.0131106648359494,1.0131106648359494,1.0131106648359494,0.0,False,True,0.0,ei,0.21400440006982535,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2369448010641193,34.46628209170101,0.04354367902849843,0.7033935120755308,0.5640184516399775,0.6860370142600911,branin
50,10.0,4.837893358057779,1.0149616762323144,1.0149616762323144,1.0149616762323144,0.0,False,True,0.0,ei,0.21664980007335544,False,8,96d448b3-5946-4330-abc4-22b2fd699b35,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2065117868715702,0.2350937896677543,34.70137588136876,0.04354367902849843,0.6940275176273752,0.5640184516399775,0.6860370142600911,branin
