iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750362293691447,1.1572316928326754,1.1572316928326754,1.1572316928326754,0.0,False,True,0.0,ei,0.25668300001416355,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.09282377306739331,7.140349661107916,0.07885498543688585,0.6491226964643559,1.1712004804631828,0.07885498543688585,branin
12,10.0,2.4715256670545287,1.1625854150604293,1.1625854150604293,1.1625854150604293,0.0,False,True,0.0,ei,0.1772961999522522,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.08747005083963932,7.227819711947555,0.07885498543688585,0.6023183093289629,1.1712004804631828,0.07885498543688585,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,ei,0.16925939999055117,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,2.642003099850558,9.869822811798112,0.07885498543688585,0.7592171393690855,1.1712004804631828,0.07885498543688585,branin
14,10.0,3.085268506797387,1.1757773622054324,1.1757773622054324,1.1757773622054324,0.0,False,True,0.0,ei,0.187437399988994,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.07427810369463628,9.944100915492749,0.07427810369463628,0.7102929225351964,1.1757773622054324,0.07427810369463628,branin
15,7.1602175782029835,0.7704886912651892,0.48667513268048607,0.48667513268048607,0.48667513268048607,0.0,False,True,0.0,ei,0.21653699991293252,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.7633803332195825,10.707481248712332,0.07427810369463628,0.7138320832474888,1.1757773622054324,0.07427810369463628,branin
16,10.0,3.0759024693868637,1.1758469559525613,1.1758469559525613,1.1758469559525613,0.0,False,True,0.0,ei,0.3015926000662148,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07420850994750738,10.781689758659839,0.07420850994750738,0.6738556099162399,1.1758469559525613,0.07420850994750738,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,ei,0.23979520006105304,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.417050132684997,13.198739891344836,0.07420850994750738,0.776396464196755,1.1758469559525613,0.07420850994750738,branin
18,10.0,3.1009925734762462,1.175641644379394,1.175641644379394,1.175641644379394,0.0,False,True,0.0,ei,0.20728269999381155,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07441382152067466,13.273153712865511,0.07420850994750738,0.7373974284925284,1.1758469559525613,0.07420850994750738,branin
19,0.10686143244385105,7.03953050291377,0.263733742723821,0.263733742723821,0.263733742723821,0.0,False,True,0.0,ei,0.15528000006452203,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9863217231762477,14.25947543604176,0.07420850994750738,0.7504987071600926,1.1758469559525613,0.07420850994750738,branin
20,9.996627227946675,3.788768363270255,-0.2645034843952219,-0.2645034843952219,1.1471377449571727,3.830270081756306,True,True,0.0,ei,0.23462550004478544,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,1.5145589502952905,15.77403438633705,0.07420850994750738,0.7887017193168525,1.1758469559525613,0.07420850994750738,branin
21,10.0,2.20735290873757,1.1458077589258062,1.1458077589258062,1.1458077589258062,0.0,False,True,0.0,ei,0.19284670008346438,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10424770697426244,15.878282093311313,0.07420850994750738,0.7561086711100625,1.1758469559525613,0.07420850994750738,branin
22,10.0,2.1343507766224894,1.1399933637105684,1.1399933637105684,1.1399933637105684,0.0,False,True,0.0,ei,0.20150419999845326,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.1100621021895003,15.988344195500813,0.07420850994750738,0.7267429179773097,1.1758469559525613,0.07420850994750738,branin
23,10.0,2.0582117492109115,1.1333856666184459,1.1333856666184459,1.1333856666184459,0.0,False,True,0.0,ei,0.1969070000341162,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.1166697992816228,16.105013994782436,0.07420850994750738,0.7002179997731494,1.1758469559525613,0.07420850994750738,branin
24,10.0,1.9877826508614438,-0.8726106852637915,-0.8726106852637915,1.1267794743396278,11.263071680245167,True,True,0.0,ei,0.20322539994958788,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.1226661511638603,18.227680145946294,0.07420850994750738,0.7594866727477623,1.1758469559525613,0.07420850994750738,branin
25,10.0,3.674626136820312,1.1545106397927059,1.1545106397927059,1.1545106397927059,0.0,False,True,0.0,ei,0.18770090001635253,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.09554482610736281,18.32322497205366,0.07420850994750738,0.7329289988821464,1.1758469559525613,0.07420850994750738,branin
26,10.0,3.724115104206776,1.1512117569592506,1.1512117569592506,1.1512117569592506,0.0,False,True,0.0,ei,0.19628809997811913,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.09884370894081806,18.422068680994478,0.07420850994750738,0.7085411031151723,1.1758469559525613,0.07420850994750738,branin
27,10.0,3.7655058936855688,1.1482726655946516,1.1482726655946516,1.1482726655946516,0.0,False,True,0.0,ei,0.22017330001108348,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10178280030541709,18.523851481299896,0.07420850994750738,0.6860685733814776,1.1758469559525613,0.07420850994750738,branin
28,10.0,3.801608994807069,1.145575146561345,1.145575146561345,1.145575146561345,0.0,False,True,0.0,ei,0.21914409997407347,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10448031933872359,18.62833180063862,0.07420850994750738,0.6652975643085222,1.1758469559525613,0.07420850994750738,branin
29,10.0,3.8332747881559794,1.1431064676190856,1.1431064676190856,1.1431064676190856,0.0,False,True,0.0,ei,0.24769370001740754,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10694899828098303,18.735280798919604,0.07420850994750738,0.6460441654799863,1.1758469559525613,0.07420850994750738,branin
30,10.0,3.861213515774686,1.1408486544423344,1.1408486544423344,1.1408486544423344,0.0,False,True,0.0,ei,0.2303519999841228,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10920681145773425,18.84448761037734,0.07420850994750738,0.628149587012578,1.1758469559525613,0.07420850994750738,branin
31,8.306382609088672,4.087885378075312,0.716941945095972,0.716941945095972,0.716941945095972,0.0,False,True,0.0,ei,0.19072549999691546,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.5331135208040967,19.377601131181436,0.07420850994750738,0.6250839074574657,1.1758469559525613,0.07420850994750738,branin
32,10.0,3.7648654270898896,1.1483193931412392,1.1483193931412392,1.1483193931412392,0.0,False,True,0.0,ei,0.19873549998737872,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10173607275882945,19.479337203940265,0.07420850994750738,0.6087292876231333,1.1758469559525613,0.07420850994750738,branin
33,10.0,3.786799517834397,1.1466967598619642,1.1466967598619642,1.1466967598619642,0.0,False,True,0.0,ei,0.19510580005589873,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10335870603810449,19.58269590997837,0.07420850994750738,0.5934150275751021,1.1758469559525613,0.07420850994750738,branin
34,10.0,3.807244319924658,1.145142834579991,1.145142834579991,1.145142834579991,0.0,False,True,0.0,ei,0.21060059999581426,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10491263132007767,19.687608541298445,0.07420850994750738,0.5790473100381895,1.1758469559525613,0.07420850994750738,branin
35,10.0,3.8262991597449085,1.143658533304288,1.143658533304288,1.143658533304288,0.0,False,True,0.0,ei,0.2625998000148684,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10639693259578076,19.794005473894227,0.07420850994750738,0.565543013539835,1.1758469559525613,0.07420850994750738,branin
36,10.0,3.8440925042053555,1.1422411191528095,1.1422411191528095,1.1422411191528095,0.0,False,True,0.0,ei,0.20876680000219494,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.1078143467472592,19.901819820641485,0.07420850994750738,0.5528283283511524,1.1758469559525613,0.07420850994750738,branin
37,10.0,3.860687201950294,1.1408918779392565,1.1408918779392565,1.1408918779392565,0.0,False,True,0.0,ei,0.19827270007226616,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10916358796081216,20.010983408602296,0.07420850994750738,0.5408373894216837,1.1758469559525613,0.07420850994750738,branin
38,10.0,3.876178718344425,1.139608542656695,1.139608542656695,1.139608542656695,0.0,False,True,0.0,ei,0.20578239997848868,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.11044692324337357,20.12143033184567,0.07420850994750738,0.5295113245222545,1.1758469559525613,0.07420850994750738,branin
39,10.0,3.8906110496566226,1.1383922827174389,1.1383922827174389,1.1383922827174389,0.0,False,True,0.0,ei,0.19748540001455694,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.1116631831826298,20.233093515028298,0.07420850994750738,0.5187972696161102,1.1758469559525613,0.07420850994750738,branin
40,10.0,3.904478227697078,1.1372048686981786,1.1372048686981786,1.1372048686981786,0.0,False,True,0.0,ei,0.20073800010140985,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.11285059720189006,20.34594411223019,0.07420850994750738,0.5086486028057547,1.1758469559525613,0.07420850994750738,branin
41,10.0,3.9174103216317024,1.136080937316457,1.136080937316457,1.136080937316457,0.0,False,True,0.0,ei,0.2152635999955237,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.11397452858361157,20.4599186408138,0.07420850994750738,0.4990224058735073,1.1758469559525613,0.07420850994750738,branin
42,10.0,3.929517642583916,1.1350141782941532,1.1350141782941532,1.1350141782941532,0.0,False,True,0.0,ei,0.21007349994033575,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.11504128760591548,20.574959928419716,0.07420850994750738,0.4898799982957075,1.1758469559525613,0.07420850994750738,branin
43,10.0,3.9408300682211164,1.1340047769735622,1.1340047769735622,1.1340047769735622,0.0,False,True,0.0,ei,0.2060389999533072,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.1160506889265065,20.691010617346222,0.07420850994750738,0.48118629342665636,1.1758469559525613,0.07420850994750738,branin
44,10.0,3.9514595260526324,1.1330451543799318,1.1330451543799318,1.1330451543799318,0.0,False,True,0.0,ei,0.20106709992978722,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.11701031152013686,20.80802092886636,0.07420850994750738,0.47290956656514455,1.1758469559525613,0.07420850994750738,branin
45,10.0,3.9614114627984867,1.1321368954322146,1.1321368954322146,1.1321368954322146,0.0,False,True,0.0,ei,0.20991039997898042,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.11791857046785403,20.925939499334213,0.07420850994750738,0.4650208777629825,1.1758469559525613,0.07420850994750738,branin
46,10.0,3.970606611944352,1.1312892783385162,1.1312892783385162,1.1312892783385162,0.0,False,True,0.0,ei,0.20981789997313172,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.11876618756155244,21.044705686895764,0.07420850994750738,0.45749360188903837,1.1758469559525613,0.07420850994750738,branin
47,10.0,3.979232962739404,1.1304867360513002,1.1304867360513002,1.1304867360513002,0.0,False,True,0.0,ei,0.205688500078395,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.11956872984876843,21.164274416744533,0.07420850994750738,0.4503037109945645,1.1758469559525613,0.07420850994750738,branin
48,10.0,3.9871634005736882,1.1297426532263495,1.1297426532263495,1.1297426532263495,0.0,False,True,0.0,ei,0.20816489995922893,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.12031281267371918,21.284587229418253,0.07420850994750738,0.44342890061288026,1.1758469559525613,0.07420850994750738,branin
49,10.0,3.9944927713468212,1.129049613490302,1.129049613490302,1.129049613490302,0.0,False,True,0.0,ei,0.23390900006052107,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.12100585240976658,21.40559308182802,0.07420850994750738,0.43684883840465344,1.1758469559525613,0.07420850994750738,branin
50,10.0,4.001175692980773,1.128413218094295,1.128413218094295,1.128413218094295,0.0,False,True,0.0,ei,0.22232980001717806,False,8,52b32b91-56d8-4193-9e46-c6194e44b890,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.1216422478057737,21.527235329633793,0.07420850994750738,0.43054470659267585,1.1758469559525613,0.07420850994750738,branin
