iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321192908114194,2.758689595058913,1.2410517092170177,1.2410517092170177,1.2410517092170177,0.0,False,False,0.0,logei,0.2740115999476984,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.009003756683050979,10.67160014733956,0.009003756683050979,0.97014546793996,1.2410517092170177,0.009003756683050979,branin
12,3.899151213137952,0.0,0.9764080329854877,0.9764080329854877,0.9764080329854877,0.0,False,False,0.0,logei,0.19913720001932234,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.27364743291458093,10.945247580254142,0.009003756683050979,0.9121039650211785,1.2410517092170177,0.009003756683050979,branin
13,9.441657034056407,3.0130106353176025,1.2368623730720008,1.2368623730720008,1.2368623730720008,0.0,False,False,0.0,logei,0.24470959999598563,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.01319309282806791,10.95844067308221,0.009003756683050979,0.8429569748524777,1.2410517092170177,0.009003756683050979,branin
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,1.2393540397162643,0.0,False,False,0.0,logei,0.27486560004763305,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,1.0863366587583323,0.0,False,False,0.0,logei,0.21664579992648214,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,1.2414250224109713,0.0,False,False,0.0,logei,0.2061918000690639,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,1.232030295224858,0.0,False,False,0.0,logei,0.2868478000164032,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,1.2488082859892538,0.0,False,False,0.0,logei,0.21451510000042617,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,1.2488266508701102,0.0,False,False,0.0,logei,0.23979840008541942,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,1.2495734576108817,0.0,False,False,0.0,logei,0.25692549999803305,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,1.2498963851468907,1.2498963851468907,1.2498963851468907,0.0,False,True,0.0,logei,0.23474650003481656,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.00015908075317794257,11.162633604555197,0.00015908075317794257,0.5315539811692951,1.2498963851468907,0.00015908075317794257,branin
22,9.465796098712513,3.3067500421013083,1.2192737389665007,1.2192737389665007,1.2192737389665007,0.0,False,True,0.0,logei,0.2904958000872284,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.030781726933567954,11.193415331488765,0.00015908075317794257,0.5087916059767621,1.2498963851468907,0.00015908075317794257,branin
23,3.1647428544075686,2.442573797331015,1.24828444356907,1.24828444356907,1.24828444356907,0.0,False,True,0.0,logei,0.2702430000063032,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0017710223309985729,11.195186353819764,0.00015908075317794257,0.48674723277477233,1.2498963851468907,0.00015908075317794257,branin
24,9.434159445729161,2.400015981008432,1.2497062510670789,1.2497062510670789,1.2497062510670789,0.0,False,True,0.0,logei,0.28216609999071807,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.00034921483298977485,11.195535568652755,0.00015908075317794257,0.4664806486938648,1.2498963851468907,0.00015908075317794257,branin
25,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.32976190000772476,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,2.417050132684997,13.612585701337752,0.00015908075317794257,0.54450342805351,1.2498963851468907,0.00015908075317794257,branin
26,8.60517349477914,0.0,0.9367213370435046,0.9367213370435046,0.9367213370435046,0.0,False,True,0.0,logei,0.3191965000005439,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.3133341288565641,13.925919830194315,0.00015908075317794257,0.5356123011613199,1.2498963851468907,0.00015908075317794257,branin
27,9.360075599188438,2.314301295392185,1.2485493911206897,1.2485493911206897,1.2485493911206897,0.0,False,True,0.0,logei,0.26987030007876456,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0015060747793789186,13.927425904973694,0.00015908075317794257,0.5158305890730998,1.2498963851468907,0.00015908075317794257,branin
28,1.6038786566400987,5.036338012562082,0.7301310400912998,0.7301310400912998,0.7301310400912998,0.0,False,True,0.0,logei,0.2470533000305295,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.5199244258087689,14.447350330782463,0.00015908075317794257,0.5159767975279451,1.2498963851468907,0.00015908075317794257,branin
29,9.38361280745778,2.2868175293771684,1.2485358670717261,1.2485358670717261,1.2485358670717261,0.0,False,True,0.0,logei,0.4193261999171227,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0015195988283425166,14.448869929610805,0.00015908075317794257,0.4982368941245105,1.2498963851468907,0.00015908075317794257,branin
30,2.8958742556565538,0.0,0.9432235632517592,0.9432235632517592,0.9432235632517592,0.0,False,True,0.0,logei,0.27904129994567484,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.3068319026483095,14.755701832259113,0.00015908075317794257,0.4918567277419704,1.2498963851468907,0.00015908075317794257,branin
31,3.0609701385915535,2.2410837099854404,1.2481065667423938,1.2481065667423938,1.2481065667423938,0.0,False,True,0.0,logei,0.25736350007355213,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0019488991576748216,14.757650731416788,0.00015908075317794257,0.47605324940054156,1.2498963851468907,0.00015908075317794257,branin
32,9.390804494676606,2.297387408147571,-1.4158360129240373,-1.4158360129240373,1.2487262717414103,6.506360705997422,True,True,0.0,logei,0.23371420009061694,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,2.665891478824106,17.423542210240896,0.00015908075317794257,0.544485694070028,1.2498963851468907,0.00015908075317794257,branin
33,4.784998364009781,1.6174076239181638,0.7535499336546079,0.7535499336546079,0.7535499336546079,0.0,False,True,0.0,logei,0.18976149999070913,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.4965055322454608,17.920047742486357,0.00015908075317794257,0.5430317497723138,1.2498963851468907,0.00015908075317794257,branin
34,3.8189818535914024,2.3958766167218544,1.131941208137795,1.131941208137795,1.131941208137795,0.0,False,True,0.0,logei,0.17612189997453243,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.11811425776227358,18.03816200024863,0.00015908075317794257,0.5305341764779009,1.2498963851468907,0.00015908075317794257,branin
35,3.7260560157480724,2.419152164265971,1.1589894448118352,1.1589894448118352,1.1589894448118352,0.0,False,True,0.0,logei,0.1980154000921175,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.09106602108823347,18.129228021336864,0.00015908075317794257,0.5179779434667675,1.2498963851468907,0.00015908075317794257,branin
36,3.642223934501189,2.462221677243354,-2.0535747781474374,-2.0535747781474374,1.1794308904162654,7.3154963261681205,True,True,0.0,logei,0.20004839997272938,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,3.303630244047506,21.43285826538437,0.00015908075317794257,0.5953571740384547,1.2498963851468907,0.00015908075317794257,branin
37,0.0,3.1015860865680946,-0.07108564168869574,-0.07108564168869574,-0.07108564168869574,0.0,False,True,0.0,logei,0.19006000005174428,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,1.3211411075887645,22.753999372973134,0.00015908075317794257,0.6149729560263009,1.2498963851468907,0.00015908075317794257,branin
38,4.808248773888958,0.0,0.6613482780060534,0.6613482780060534,0.6613482780060534,0.0,False,True,0.0,logei,0.20985380001366138,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.5887071878940152,23.34270656086715,0.00015908075317794257,0.6142817516017671,1.2498963851468907,0.00015908075317794257,branin
39,10.0,1.9613185539094753,1.1241744446457742,1.1241744446457742,1.1241744446457742,0.0,False,True,0.0,logei,0.2096777999540791,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.12588102125429446,23.468587582121444,0.00015908075317794257,0.6017586559518319,1.2498963851468907,0.00015908075317794257,branin
40,10.0,1.943092926941841,1.1223413992124873,1.1223413992124873,1.1223413992124873,0.0,False,True,0.0,logei,0.1606616999488324,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.12771406668758134,23.596301648809025,0.00015908075317794257,0.5899075412202256,1.2498963851468907,0.00015908075317794257,branin
41,10.0,1.9310933899330358,1.121117186022951,1.121117186022951,1.121117186022951,0.0,False,True,0.0,logei,0.20434379996731877,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.1289382798771177,23.725239928686143,0.00015908075317794257,0.57866438850454,1.2498963851468907,0.00015908075317794257,branin
42,10.0,1.922372444909802,1.1202188121944394,1.1202188121944394,1.1202188121944394,0.0,False,True,0.0,logei,0.21841870003845543,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.12983665370562925,23.855076582391774,0.00015908075317794257,0.5679780138664708,1.2498963851468907,0.00015908075317794257,branin
43,10.0,2.8400061454098133,1.1748308316025944,1.1748308316025944,1.1748308316025944,0.0,False,True,0.0,logei,0.27632940001785755,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.07522463429747428,23.930301216689248,0.00015908075317794257,0.5565186329462616,1.2498963851468907,0.00015908075317794257,branin
44,10.0,2.904508556667115,1.1756377693941429,1.1756377693941429,1.1756377693941429,0.0,False,True,0.0,logei,0.21798419998958707,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.07441769650592578,24.004718913195173,0.00015908075317794257,0.5455617934817085,1.2498963851468907,0.00015908075317794257,branin
45,10.0,2.9502279924689265,1.1759685550073635,1.1759685550073635,1.1759685550073635,0.0,False,True,0.0,logei,0.24115560005884618,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.07408691089270514,24.07880582408788,0.00015908075317794257,0.5350845738686195,1.2498963851468907,0.00015908075317794257,branin
46,10.0,2.9921887866190136,1.1760960678762618,1.1760960678762618,1.1760960678762618,0.0,False,True,0.0,logei,0.22937960003037006,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.07395939802380691,24.152765222111686,0.00015908075317794257,0.525060113524167,1.2498963851468907,0.00015908075317794257,branin
47,10.0,3.0307505355051507,1.1760646459213495,1.1760646459213495,1.1760646459213495,0.0,False,True,0.0,logei,0.21407310001086444,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.07399081997871915,24.226756042090404,0.00015908075317794257,0.5154628945125618,1.2498963851468907,0.00015908075317794257,branin
48,10.0,3.0662213381269208,1.1759100659272044,1.1759100659272044,1.1759100659272044,0.0,False,True,0.0,logei,0.19842389994300902,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.07414539997286429,24.300901442063267,0.00015908075317794257,0.5062687800429847,1.2498963851468907,0.00015908075317794257,branin
49,10.0,3.0988275322318137,1.1756617362525368,1.1756617362525368,1.1756617362525368,0.0,False,True,0.0,logei,0.20182539999950677,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.07439372964753188,24.3752951717108,0.00015908075317794257,0.49745500350430205,1.2498963851468907,0.00015908075317794257,branin
50,10.0,3.1290090950098115,-2.408259296219345,-2.408259296219345,1.1753411788175738,6.837078047396632,True,True,0.0,logei,0.18419140006881207,False,7,d60344ec-cf28-418a-a4db-d8d282441c18,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,3.6583147621194136,28.033609933830213,0.00015908075317794257,0.5606721986766042,1.2498963851468907,0.00015908075317794257,branin
