iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qucb,0.173934799968265,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.5055316653250919,27.42576761390728,0.04579077147463084,0.8310838670880993,-1.7870358936892645,3.037091359589333,branin
34,10.0,0.0,0.379473748507075,0.379473748507075,0.7445238005749768,4.288688098974394,True,True,0.0,qucb,0.1474343000445515,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.8705817173929937,28.296349331300274,0.04579077147463084,0.8322455685676551,-1.7870358936892645,3.037091359589333,branin
35,10.0,3.343963013300975,1.1705363489251261,1.1705363489251261,1.1705363489251261,0.0,False,True,0.0,qucb,0.20352300000377,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.07951911697494252,28.375868448275217,0.04579077147463084,0.8107390985221491,-1.7870358936892645,3.037091359589333,branin
36,10.0,3.4446707755877983,1.1667638363284956,1.1667638363284956,1.1667638363284956,0.0,False,True,0.0,qucb,0.1773418999509886,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.0832916295715731,28.45916007784679,0.04579077147463084,0.790532224384633,-1.7870358936892645,3.037091359589333,branin
37,10.0,3.5604652701834567,0.0766339188632555,0.0766339188632555,1.1612263679085262,2.851793934250639,True,True,0.0,qucb,0.19343270000535995,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,1.1734215470368132,29.632581624883603,0.04579077147463084,0.8008805844563136,-1.7870358936892645,3.037091359589333,branin
38,10.0,3.1390523400352603,1.1752151755000768,1.1752151755000768,1.1752151755000768,0.0,False,True,0.0,qucb,0.17143649992067367,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.07484029039999185,29.707421915283593,0.04579077147463084,0.7817742609285157,-1.7870358936892645,3.037091359589333,branin
39,10.0,3.2544758284011057,1.1730739829476964,1.1730739829476964,1.1730739829476964,0.0,False,True,0.0,qucb,0.19792850001249462,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.07698148295237228,29.784403398235966,0.04579077147463084,0.7637026512368197,-1.7870358936892645,3.037091359589333,branin
40,10.0,3.3646358509676793,0.7095093780429734,0.7095093780429734,1.1698411290459998,6.163083678421136,True,True,0.0,qucb,0.22057959996163845,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.5405460878570952,30.32494948609306,0.04579077147463084,0.7581237371523265,-1.7870358936892645,3.037091359589333,branin
41,10.0,3.251320085871263,1.1731494801178888,1.1731494801178888,1.1731494801178888,0.0,False,True,0.0,qucb,0.2273203000659123,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.07690598578217989,30.40185547187524,0.04579077147463084,0.7415086700457376,-1.7870358936892645,3.037091359589333,branin
42,10.0,3.38652048616523,1.1690605834254066,1.1690605834254066,1.1690605834254066,0.0,False,True,0.0,qucb,0.2899239999242127,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.08099488247466202,30.482850354349903,0.04579077147463084,0.7257821512940453,-1.7870358936892645,3.037091359589333,branin
43,10.0,3.602359807856496,0.7695513792979215,0.7695513792979215,1.1589067381124063,7.90050879094878,True,True,0.0,qucb,0.20042050001211464,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.48050408660214716,30.96335444095205,0.04579077147463084,0.7200780102546989,-1.7870358936892645,3.037091359589333,branin
44,10.0,3.35417193142335,0.3711219020284332,0.3711219020284332,1.1701981393083762,9.819011905729589,True,True,0.0,qucb,0.19650109997019172,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.8789335638716355,31.842288004823683,0.04579077147463084,0.7236883637459928,-1.7870358936892645,3.037091359589333,branin
45,10.0,2.7625333707465995,1.1733352239335064,1.1733352239335064,1.1733352239335064,0.0,False,True,0.0,qucb,0.200033999979496,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.07672024196656224,31.919008246790245,0.04579077147463084,0.7093112943731166,-1.7870358936892645,3.037091359589333,branin
46,10.0,2.7496845315065817,1.1730316364265168,1.1730316364265168,1.1730316364265168,0.0,False,True,0.0,qucb,0.1473107999190688,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.07702382947355191,31.9960320762638,0.04579077147463084,0.695565914701387,-1.7870358936892645,3.037091359589333,branin
47,10.0,2.730815983206973,1.172557175938808,1.172557175938808,1.172557175938808,0.0,False,True,0.0,qucb,0.24863829999230802,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.07749828996126062,32.07353036622506,0.04579077147463084,0.6824155397069162,-1.7870358936892645,3.037091359589333,branin
48,10.0,2.7097923870363374,1.1719883875655634,1.1719883875655634,1.1719883875655634,0.0,False,True,0.0,qucb,0.22523950005415827,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.07806707833450521,32.15159744455956,0.04579077147463084,0.6698249467616576,-1.7870358936892645,3.037091359589333,branin
49,10.0,2.684659669996842,1.1712529101973395,1.1712529101973395,1.1712529101973395,0.0,False,True,0.0,qucb,0.22026470000855625,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.0788025557027292,32.23040000026229,0.04579077147463084,0.6577632653114753,-1.7870358936892645,3.037091359589333,branin
50,10.0,2.6581542385234354,1.170411758259979,1.170411758259979,1.170411758259979,0.0,False,True,0.0,qucb,0.19117839995305985,False,9,4f00fc36-9260-43d9-bb29-2f4375288407,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2042646944254378,0.07964370764008977,32.31004370790238,0.04579077147463084,0.6462008741580476,-1.7870358936892645,3.037091359589333,branin
