iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,2.887349686193692,2.2705717022809204,1.2331511358761653,1.2331511358761653,1.2331511358761653,0.0,False,True,0.0,ucb,0.30376410007011145,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.016904330023903347,15.48447051548199,0.0005147225264807709,0.4554256033965291,1.249540743373588,0.0005147225264807709,branin
35,3.241250955231683,1.7615235393454933,1.2386340835160985,1.2386340835160985,1.2386340835160985,0.0,False,True,0.0,ucb,0.33548590005375445,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.011421382383970169,15.49589189786596,0.0005147225264807709,0.442739768510456,1.249540743373588,0.0005147225264807709,branin
36,3.1679797607056974,2.501353160906823,1.2469794076463365,1.2469794076463365,1.2469794076463365,0.0,False,True,0.0,ucb,0.29490330000407994,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.003076058253732139,15.498967956119692,0.0005147225264807709,0.4305268876699915,1.249540743373588,0.0005147225264807709,branin
37,2.926086285631241,2.2977040244142763,1.2383289281677605,1.2383289281677605,1.2383289281677605,0.0,False,True,0.0,ucb,0.3466863000066951,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.01172653773230814,15.510694493852,0.0005147225264807709,0.4192079592932973,1.249540743373588,0.0005147225264807709,branin
38,3.2276573300360836,1.9152549927381002,1.2442295406785457,1.2442295406785457,1.2442295406785457,0.0,False,True,0.0,ucb,0.3367473999969661,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.005825925221522921,15.516520419073522,0.0005147225264807709,0.4083294847124611,1.249540743373588,0.0005147225264807709,branin
39,3.166249783057443,2.493872036358425,1.2472043368433454,1.2472043368433454,1.2472043368433454,0.0,False,True,0.0,ucb,0.3300040999893099,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.002851129056723245,15.519371548130245,0.0005147225264807709,0.3979326037982114,1.249540743373588,0.0005147225264807709,branin
40,3.200022384396227,1.9638187210937994,1.2458835208767844,1.2458835208767844,1.2458835208767844,0.0,False,True,0.0,ucb,0.3181724000023678,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.004171945023284218,15.523543493153529,0.0005147225264807709,0.3880885873288382,1.249540743373588,0.0005147225264807709,branin
41,3.13759503072612,2.492541237203144,1.2478513951003012,1.2478513951003012,1.2478513951003012,0.0,False,True,0.0,ucb,0.3418144000461325,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.002204070799767477,15.525747563953296,0.0005147225264807709,0.3786767698525194,1.249540743373588,0.0005147225264807709,branin
42,2.929506350056523,2.319442875347564,1.2389897686326374,1.2389897686326374,1.2389897686326374,0.0,False,True,0.0,ucb,0.34696530003566295,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.01106569726743123,15.536813261220727,0.0005147225264807709,0.3699241252671602,1.249540743373588,0.0005147225264807709,branin
43,3.2263710160332533,1.923838067774293,1.2444910050681766,1.2444910050681766,1.2444910050681766,0.0,False,True,0.0,ucb,0.38326529995538294,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.005564460831892104,15.542377722052619,0.0005147225264807709,0.3614506446988981,1.249540743373588,0.0005147225264807709,branin
44,3.150711497499291,2.4716681486929093,1.248049165970515,1.248049165970515,1.248049165970515,0.0,False,True,0.0,ucb,0.3582228999584913,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.00200629992955359,15.544384021982172,0.0005147225264807709,0.3532814550450494,1.249540743373588,0.0005147225264807709,branin
45,2.964285632422115,2.299823400299574,1.2421899314810156,1.2421899314810156,1.2421899314810156,0.0,False,True,0.0,ucb,0.3194059000816196,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.007865534419053022,15.552249556401225,0.0005147225264807709,0.345605545697805,1.249540743373588,0.0005147225264807709,branin
46,3.2289356664786415,1.9414700979968562,1.2449071876515514,1.2449071876515514,1.2449071876515514,0.0,False,True,0.0,ucb,0.3345200999174267,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.0051482782485172685,15.557397834649743,0.0005147225264807709,0.3382043007532553,1.249540743373588,0.0005147225264807709,branin
47,3.1502522679855676,2.46479334027848,1.248189591259333,1.248189591259333,1.248189591259333,0.0,False,True,0.0,ucb,0.32411629997659475,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.0018658746407356208,15.559263709290478,0.0005147225264807709,0.331048164027457,1.249540743373588,0.0005147225264807709,branin
48,3.2069605050471415,1.9884923217988555,1.2464066006668735,1.2464066006668735,1.2464066006668735,0.0,False,True,0.0,ucb,0.33473079989198595,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.0036488652331951865,15.562912574523674,0.0005147225264807709,0.3242273453025765,1.249540743373588,0.0005147225264807709,branin
49,2.9718328269718643,2.3403265996911027,1.24320986670281,1.24320986670281,1.24320986670281,0.0,False,True,0.0,ucb,0.3342836999800056,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.006845599197258689,15.569758173720933,0.0005147225264807709,0.3177501668106313,1.249540743373588,0.0005147225264807709,branin
50,3.1530082062930354,2.4481181531748217,1.2484401674597845,1.2484401674597845,1.2484401674597845,0.0,False,True,0.0,ucb,0.36100949998945,False,10,ec3cc192-9345-4003-abbd-771459237987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249540743373588,0.0016152984402841852,15.571373472161216,0.0005147225264807709,0.3114274694432243,1.249540743373588,0.0005147225264807709,branin
