iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.5648053041833503,0.0,1.0241365313634168,1.0241365313634168,1.0241365313634168,0.0,False,False,0.0,qnei,0.273985999985598,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2259189345366519,9.503655814970779,0.0020935392757164273,0.6788325582121985,1.2479619266243522,0.0020935392757164273,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.27246250002644956,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.417050132684997,11.920705947655776,0.0020935392757164273,0.7947137298437184,1.2479619266243522,0.0020935392757164273,branin
16,10.0,3.17785267664011,1.174637684207252,1.174637684207252,1.174637684207252,0.0,False,False,0.0,qnei,0.2939193999627605,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07541778169281677,11.996123729348593,0.0020935392757164273,0.7497577330842871,1.2479619266243522,0.0020935392757164273,branin
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,1.1102116458694662,0.0,False,False,0.0,qnei,0.2965024000732228,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,0.28559650003444403,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,1.2468625755033158,0.0,False,False,0.0,qnei,0.3225751999998465,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,1.229727297001229,0.0,False,False,0.0,qnei,0.3274031999753788,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,1.247579277545754,1.247579277545754,1.247579277545754,0.0,False,True,0.0,qnei,0.4056470999494195,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0024761883543147345,12.667496462354194,0.0020935392757164273,0.6032141172549617,1.2479619266243522,0.0020935392757164273,branin
22,9.476903220926097,2.5884588983739767,1.2492025135944387,1.2492025135944387,1.2492025135944387,0.0,False,True,0.0,qnei,0.3769506000680849,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492025135944387,0.0008529523056299837,12.668349414659824,0.0008529523056299837,0.5758340643027192,1.2492025135944387,0.0008529523056299837,branin
23,8.803578956963555,0.9273307718698535,1.1090487517095862,1.1090487517095862,1.1090487517095862,0.0,False,True,0.0,qnei,0.39112779998686165,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492025135944387,0.1410067141904825,12.809356128850306,0.0008529523056299837,0.5569285273413176,1.2492025135944387,0.0008529523056299837,branin
24,9.395800420158324,2.3406129053815,1.2492828806517207,1.2492828806517207,1.2492828806517207,0.0,False,True,0.0,qnei,0.3830322000430897,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492828806517207,0.0007725852483480011,12.810128714098653,0.0007725852483480011,0.5337553630874439,1.2492828806517207,0.0007725852483480011,branin
25,3.0882167115263726,2.4160229418055534,1.2489316449877954,1.2489316449877954,1.2489316449877954,0.0,False,True,0.0,qnei,0.41902070003561676,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492828806517207,0.0011238209122732545,12.811252535010926,0.0007725852483480011,0.512450101400437,1.2492828806517207,0.0007725852483480011,branin
26,9.413363789830303,2.6561778973400245,1.248283432374561,1.248283432374561,1.248283432374561,0.0,False,True,0.0,qnei,0.45555119996424764,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492828806517207,0.001772033525507588,12.813024568536434,0.0007725852483480011,0.49280863725140134,1.2492828806517207,0.0007725852483480011,branin
27,3.1317145344267154,2.185631982658597,1.2495819440160314,1.2495819440160314,1.2495819440160314,0.0,False,True,0.0,qnei,0.45748499990440905,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.0004735218840372646,12.813498090420472,0.0004735218840372646,0.47457400334890637,1.2495819440160314,0.0004735218840372646,branin
28,9.478537978963892,2.402918148566963,-1.0071714272654113,-1.0071714272654113,1.248727373800418,7.819753322339154,True,True,0.0,qnei,0.30358990002423525,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,2.25722689316548,15.070724983585952,0.0004735218840372646,0.5382401779852126,1.2495819440160314,0.0004735218840372646,branin
29,7.567533667450711,4.223307481745987,0.26664474352720424,0.26664474352720424,0.26664474352720424,0.0,False,True,0.0,qnei,0.34842649998608977,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.9834107223728644,16.054135705958817,0.0004735218840372646,0.553590886412373,1.2495819440160314,0.0004735218840372646,branin
30,2.663594419858953,1.1416599551044435,1.0856903905075814,1.0856903905075814,1.0856903905075814,0.0,False,True,0.0,qnei,0.3734929000493139,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.16436507539248724,16.218500781351306,0.0004735218840372646,0.5406166927117102,1.2495819440160314,0.0004735218840372646,branin
31,3.9305216309549738,2.079943534793908,1.1087828772159374,1.1087828772159374,1.1087828772159374,0.0,False,True,0.0,qnei,0.36566119990311563,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.14127258868413128,16.359773370035438,0.0004735218840372646,0.5277346248398528,1.2495819440160314,0.0004735218840372646,branin
32,10.0,4.700507212207641,1.0381882182864135,1.0381882182864135,1.0381882182864135,0.0,False,True,0.0,qnei,0.2870520999422297,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.21186724761365516,16.57164061764909,0.0004735218840372646,0.5178637693015341,1.2495819440160314,0.0004735218840372646,branin
33,6.899102159812385,8.00917630038217,-1.824058069311551,-1.824058069311551,-1.824058069311551,0.0,False,True,0.0,qnei,0.2883891999954358,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,3.0741135352116196,19.64575415286071,0.0004735218840372646,0.5953258834200216,1.2495819440160314,0.0004735218840372646,branin
34,4.356025306348668,2.7183246422425373,0.8819282817319176,0.8819282817319176,0.8819282817319176,0.0,False,True,0.0,qnei,0.381741699995473,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.36812718416815104,20.013881337028863,0.0004735218840372646,0.588643568736143,1.2495819440160314,0.0004735218840372646,branin
35,3.3047091913909634,1.4338788727140035,0.2688041689251133,0.2688041689251133,1.2193277465594494,5.510372099264671,True,True,0.0,qnei,0.37159660004545003,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.9812512969749554,20.99513263400382,0.0004735218840372646,0.5998609324001092,1.2495819440160314,0.0004735218840372646,branin
36,3.5114515612756554,3.2262903688488564,1.1475070368304816,1.1475070368304816,1.1475070368304816,0.0,False,True,0.0,qnei,0.4282855000346899,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.10254842906958705,21.097681063073406,0.0004735218840372646,0.5860466961964835,1.2495819440160314,0.0004735218840372646,branin
37,7.829611482564589,1.466093803491804,0.7793096331392483,0.7793096331392483,0.7793096331392483,0.0,False,True,0.0,qnei,0.36377010005526245,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.4707458327608204,21.568426895834225,0.0004735218840372646,0.5829304566441682,1.2495819440160314,0.0004735218840372646,branin
38,2.9222971414512156,4.21130280723699,1.0909591662757,1.0909591662757,1.0909591662757,0.0,False,True,0.0,qnei,0.35209339996799827,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.15909629962436855,21.727523195458595,0.0004735218840372646,0.5717769261962788,1.2495819440160314,0.0004735218840372646,branin
39,8.060419809464372,0.0,0.7675477889112953,0.7675477889112953,0.7675477889112953,0.0,False,True,0.0,qnei,0.37436609994620085,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.4825076769887734,22.21003087244737,0.0004735218840372646,0.5694879710883941,1.2495819440160314,0.0004735218840372646,branin
40,2.5436660716320603,2.798298023749834,-1.6848656594732034,-1.6848656594732034,1.170320944902123,6.217783143980836,True,True,0.0,qnei,0.4184854000341147,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,2.934921125373272,25.14495199782064,0.0004735218840372646,0.628623799945516,1.2495819440160314,0.0004735218840372646,branin
41,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.3290398999815807,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,2.642003099850558,27.7869550976712,0.0004735218840372646,0.677730612138322,1.2495819440160314,0.0004735218840372646,branin
42,5.259250807660745,2.082431686473006,0.5145165858217843,0.5145165858217843,0.5145165858217843,0.0,False,True,0.0,qnei,0.41043630009517074,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.7355388800782844,28.522493977749484,0.0004735218840372646,0.6791069994702258,1.2495819440160314,0.0004735218840372646,branin
43,4.6385626403208855,0.0,0.7309960646550038,0.7309960646550038,0.7309960646550038,0.0,False,True,0.0,qnei,0.35083300003316253,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.5190594012450649,29.04155337899455,0.0004735218840372646,0.6753849623021988,1.2495819440160314,0.0004735218840372646,branin
44,10.0,1.9511451343466013,1.1231551718111865,1.1231551718111865,1.1231551718111865,0.0,False,True,0.0,qnei,0.37046180001925677,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.12690029408888215,29.168453673083434,0.0004735218840372646,0.6629194016609872,1.2495819440160314,0.0004735218840372646,branin
45,0.0,9.65739349037706,-0.30921737696421686,-0.30921737696421686,-0.30921737696421686,0.0,False,True,0.0,qnei,0.31258569995407015,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,1.5592728428642855,30.72772651594772,0.0004735218840372646,0.6828383670210604,1.2495819440160314,0.0004735218840372646,branin
46,4.499716781214962,1.3785425844335122,0.01820359558224711,0.01820359558224711,0.8872345577186388,3.03496686938092,True,True,0.0,qnei,0.31391140003688633,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,1.2318518703178216,31.95957838626554,0.0004735218840372646,0.6947734431796857,1.2495819440160314,0.0004735218840372646,branin
47,3.249972696013644,5.079945755292608,0.8482054018573703,0.8482054018573703,0.8482054018573703,0.0,False,True,0.0,qnei,0.3582519000628963,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.4018500640426984,32.36142845030824,0.0004735218840372646,0.6885410308576221,1.2495819440160314,0.0004735218840372646,branin
48,2.768862239404863,5.738842076158223,0.7420490146244448,0.7420490146244448,0.7420490146244448,0.0,False,True,0.0,qnei,0.3413935999851674,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.5080064512756238,32.869434901583865,0.0004735218840372646,0.6847798937829972,1.2495819440160314,0.0004735218840372646,branin
49,8.509272609921178,2.5994117686952407,1.0408061223978866,1.0408061223978866,1.0408061223978866,0.0,False,True,0.0,qnei,0.36816190008539706,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.20924934350218205,33.078684245086045,0.0004735218840372646,0.6750751886752254,1.2495819440160314,0.0004735218840372646,branin
50,9.391829864532472,1.2935173883595918,0.9314839165928119,0.9314839165928119,1.1860905526579624,5.803719770112732,True,True,0.0,qnei,0.3951759000774473,False,11,d7acfb06-5e06-4266-99da-42bf751d6bbd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495819440160314,0.31857154930725673,33.3972557943933,0.0004735218840372646,0.6679451158878661,1.2495819440160314,0.0004735218840372646,branin
