iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.185849547395193,2.298407457823017,1.2494463113630259,1.2494463113630259,1.2494463113630259,0.0,False,False,0.0,pi,0.39249930006917566,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0006091545370427998,7.906547239760074,0.0006091545370427998,0.43925262443111524,1.2494463113630259,0.0006091545370427998,branin
19,3.2708889840979647,1.890773234185852,1.2423171310506254,1.2423171310506254,1.2423171310506254,0.0,False,False,0.0,pi,0.38813739991746843,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.007738334849443307,7.914285574609517,0.0006091545370427998,0.4165413460320798,1.2494463113630259,0.0006091545370427998,branin
20,3.073555558893562,2.303866370561809,1.248962818463335,1.248962818463335,1.248962818463335,0.0,False,False,0.0,pi,0.3362768000224605,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0010926474367336514,7.91537822204625,0.0006091545370427998,0.3957689111023125,1.2494463113630259,0.0006091545370427998,branin
21,10.0,10.0,0.21052272300393127,0.21052272300393127,-1.1669946667849285,7.622152155489517,True,True,0.0,pi,0.3124636000720784,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.0395327428961374,8.954910964942387,0.0006091545370427998,0.4264243316639232,1.2494463113630259,0.0006091545370427998,branin
22,10.0,1.8933728459516377,1.1171791144177905,1.1171791144177905,1.1171791144177905,0.0,False,True,0.0,pi,0.35967539995908737,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.13287635148227817,9.087787316424665,0.0006091545370427998,0.41308124165566656,1.2494463113630259,0.0006091545370427998,branin
23,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,pi,0.32044249994214624,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5055316653250919,9.593318981749757,0.0006091545370427998,0.4171008252934677,1.2494463113630259,0.0006091545370427998,branin
24,9.263371052961116,2.6920073874130153,1.2382266341217156,1.2382266341217156,1.2382266341217156,0.0,False,True,0.0,pi,0.34528669994324446,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.011828831778353033,9.60514781352811,0.0006091545370427998,0.4002144922303379,1.2494463113630259,0.0006091545370427998,branin
25,9.515430907516174,3.0342099473195847,0.3678215984654617,0.3678215984654617,1.2370644843200909,4.535673688823176,True,True,0.0,pi,0.3638867000117898,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.882233867434607,10.487381680962717,0.0006091545370427998,0.41949526723850866,1.2494463113630259,0.0006091545370427998,branin
26,9.187009960631732,2.40335756051722,1.2364188069658724,1.2364188069658724,1.2364188069658724,0.0,False,True,0.0,pi,0.32257979991845787,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0136366589341963,10.501018339896913,0.0006091545370427998,0.40388532076526584,1.2494463113630259,0.0006091545370427998,branin
27,9.219202098092357,2.8398388390640523,1.2267938243426793,1.2267938243426793,1.2267938243426793,0.0,False,True,0.0,pi,0.4467519000172615,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.023261641557389412,10.524279981454303,0.0006091545370427998,0.3897881474612705,1.2494463113630259,0.0006091545370427998,branin
28,9.227729013331574,2.081731819071099,-2.8691031789604096,-2.8691031789604096,1.2385851267093153,7.72631821640053,True,True,0.0,pi,0.44542640005238354,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,4.1191586448604784,14.643438626314781,0.0006091545370427998,0.5229799509398136,1.2494463113630259,0.0006091545370427998,branin
29,3.476948709022615,1.2841410722095559,-0.0375129724244647,-0.0375129724244647,1.1979743415620485,7.183495971676963,True,True,0.0,pi,0.26308840001001954,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.2875684383245334,15.931007064639314,0.0006091545370427998,0.5493450711944591,1.2494463113630259,0.0006091545370427998,branin
30,3.624342988016025,3.764484765002849,1.0362379620389315,1.0362379620389315,1.0362379620389315,0.0,False,True,0.0,pi,0.2277728000190109,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.21381750386113718,16.14482456850045,0.0006091545370427998,0.538160818950015,1.2494463113630259,0.0006091545370427998,branin
31,3.754709784549199,3.8267214315873392,-0.20144904086023452,-0.20144904086023452,0.9784806229817723,2.3964520906540074,True,True,0.0,pi,0.22255109995603561,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.4515045067603032,17.596329075260755,0.0006091545370427998,0.5676235185567985,1.2494463113630259,0.0006091545370427998,branin
32,2.746022576157201,2.690524948926703,1.2142072860488689,1.2142072860488689,1.2142072860488689,0.0,False,True,0.0,pi,0.26590259990189224,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.03584817985119981,17.632177255111955,0.0006091545370427998,0.5510055392222486,1.2494463113630259,0.0006091545370427998,branin
33,2.6704745200076814,2.322987898365891,1.1941943589051112,1.1941943589051112,1.1941943589051112,0.0,False,True,0.0,pi,0.2540752999484539,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0558611069949575,17.688038362106912,0.0006091545370427998,0.5360011624880883,1.2494463113630259,0.0006091545370427998,branin
34,2.6566377199826863,2.21243559863918,1.126803627198809,1.126803627198809,1.1864446220709641,6.3767085328958935,True,True,0.0,pi,0.26625440001953393,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.12325183870125955,17.811290200808173,0.0006091545370427998,0.523861476494358,1.2494463113630259,0.0006091545370427998,branin
35,2.6574083652885627,2.1972711180069893,1.185947164276144,1.185947164276144,1.185947164276144,0.0,False,True,0.0,pi,0.2597747000399977,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.06410830162392456,17.8753985024321,0.0006091545370427998,0.5107256714980599,1.2494463113630259,0.0006091545370427998,branin
36,2.650898899149059,2.1800015834226203,1.1834436444683285,1.1834436444683285,1.1834436444683285,0.0,False,True,0.0,pi,0.267855399986729,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.06661182143174016,17.942010323863837,0.0006091545370427998,0.4983891756628844,1.2494463113630259,0.0006091545370427998,branin
37,2.645970436355892,2.1956745566160922,0.4351626076500326,0.4351626076500326,1.1829109366687574,3.1197172198874914,True,True,0.0,pi,0.2724694999633357,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.8148928582500361,18.756903182113874,0.0006091545370427998,0.5069433292463209,1.2494463113630259,0.0006091545370427998,branin
38,2.7163442618443616,2.513113358594477,1.1406335291397853,1.1406335291397853,1.2084728741863047,6.123577055642052,True,True,0.0,pi,0.2723761999513954,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.10942193676028333,18.86632511887416,0.0006091545370427998,0.4964822399703726,1.2494463113630259,0.0006091545370427998,branin
39,2.7070054080457138,2.6654247847965133,1.2073027919453276,1.2073027919453276,1.2073027919453276,0.0,False,True,0.0,pi,0.2681525000371039,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.04275267395474103,18.9090777928289,0.0006091545370427998,0.4848481485340743,1.2494463113630259,0.0006091545370427998,branin
40,2.695228143905333,2.790243247008962,1.204073462365216,1.204073462365216,1.204073462365216,0.0,False,True,0.0,pi,0.2574173000175506,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0459820035348526,18.955059796363752,0.0006091545370427998,0.4738764949090938,1.2494463113630259,0.0006091545370427998,branin
41,2.6858054041776187,2.8857091521966227,0.28907661525981476,0.28907661525981476,1.2006456147844051,3.5593978568051186,True,True,0.0,pi,0.26912770001217723,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.9609788506402539,19.916038647004005,0.0006091545370427998,0.4857570401708294,1.2494463113630259,0.0006091545370427998,branin
42,2.7495227854385806,2.232481249465701,-0.6451603218695392,-0.6451603218695392,1.2086992437583257,9.072064394396138,True,True,0.0,pi,0.28157839993946254,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.8952157877696079,21.811254434773613,0.0006091545370427998,0.5193155817803241,1.2494463113630259,0.0006091545370427998,branin
43,1.5008411024173849,3.7224136842849975,0.7568402168691714,0.7568402168691714,0.7568402168691714,0.0,False,True,0.0,pi,0.24989700003061444,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.4932152490308973,22.30446968380451,0.0006091545370427998,0.5187085972977793,1.2494463113630259,0.0006091545370427998,branin
44,1.8050535294595034,3.731405049138805,0.8955720347486905,0.8955720347486905,0.8955720347486905,0.0,False,True,0.0,pi,0.2820928000146523,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.35448343115137815,22.65895311495589,0.0006091545370427998,0.5149762071580883,1.2494463113630259,0.0006091545370427998,branin
45,1.9358818690270267,3.733195504934943,-0.9557056602706985,-0.9557056602706985,0.9493663020975971,6.658350603906715,True,True,0.0,pi,0.24871800001710653,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,2.205761126170767,24.864714241126656,0.0006091545370427998,0.5525492053583702,1.2494463113630259,0.0006091545370427998,branin
46,3.300098710639076,1.353276294869229,0.26420067078886644,0.26420067078886644,1.213561114795461,3.1090617808244865,True,True,0.0,pi,0.25135919998865575,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.9858547951112022,25.850569036237857,0.0006091545370427998,0.5619688920921273,1.2494463113630259,0.0006091545370427998,branin
47,3.2591016706717126,2.9470817266151106,0.21266922504354002,0.21266922504354002,1.2191019362129714,2.804179074568487,True,True,0.0,pi,0.267980600008741,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.0373862408565286,26.887955277094385,0.0006091545370427998,0.5720841548317954,1.2494463113630259,0.0006091545370427998,branin
48,3.176782147530622,2.7079283443411364,1.239634745145703,1.239634745145703,1.239634745145703,0.0,False,True,0.0,pi,0.26392209995537996,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.01042072075436562,26.89837599784875,0.0006091545370427998,0.5603828332885156,1.2494463113630259,0.0006091545370427998,branin
49,3.1131300884418254,2.776955890749431,1.238858542326852,1.238858542326852,1.238858542326852,0.0,False,True,0.0,pi,0.2608273000223562,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.011196923573216555,26.909572921421965,0.0006091545370427998,0.5491749575800401,1.2494463113630259,0.0006091545370427998,branin
50,3.05495308620492,2.9425330016511917,1.2311602008352651,1.2311602008352651,1.2311602008352651,0.0,False,True,0.0,pi,0.2587252000812441,False,11,4b06d645-1049-4328-8720-5267d6189976,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.018895265064803546,26.928468186486768,0.0006091545370427998,0.5385693637297354,1.2494463113630259,0.0006091545370427998,branin
