iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.472576772819279,1.0727371648243593,1.0727371648243593,1.0727371648243593,0.0,False,True,0.0,pi,0.24061730003450066,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0908317475128855,0.17731830107570934,7.050103671861903,0.1592237183871832,0.6409185156238094,1.0908317475128855,0.1592237183871832,branin
12,10.0,0.0,1.1846343986654155,1.1846343986654155,0.7445238005749768,3.4264845418183474,True,True,0.0,pi,0.24613069999031723,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.06542106723465313,7.115524739096556,0.06542106723465313,0.592960394924713,0.7445238005749768,0.5055316653250919,branin
13,7.650199444402329,0.0,0.6057167722161553,0.6057167722161553,0.6057167722161553,0.0,False,True,0.0,pi,0.21856369997840375,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.6443386936839134,7.759863432780469,0.06542106723465313,0.5969125717523438,0.7445238005749768,0.5055316653250919,branin
14,10.0,0.662057792214648,0.9138451033849493,0.9138451033849493,0.9138451033849493,0.0,False,True,0.0,pi,0.19121239997912198,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.3362103625151194,8.096073795295588,0.06542106723465313,0.5782909853782563,0.7445238005749768,0.5055316653250919,branin
15,0.0,2.686074029330106,-0.19462343499871376,-0.19462343499871376,-0.19462343499871376,0.0,False,True,0.0,pi,0.19016780005767941,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,1.4446789008987824,9.540752696194371,0.06542106723465313,0.6360501797462914,0.7445238005749768,0.5055316653250919,branin
16,5.446710710030917,5.116830171882774,-0.2652983326331783,-0.2652983326331783,-0.2652983326331783,0.0,False,True,0.0,pi,0.22662339999806136,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,1.515353798533247,11.056106494727619,0.06542106723465313,0.6910066559204762,0.7445238005749768,0.5055316653250919,branin
17,5.748216346709216,2.630740551950923,0.285933560655572,0.285933560655572,0.285933560655572,0.0,False,True,0.0,pi,0.18221339990850538,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.9641219052444967,12.020228399972115,0.06542106723465313,0.7070722588218892,0.7445238005749768,0.5055316653250919,branin
18,9.788354021123363,0.0,0.8451352827661549,0.8451352827661549,0.8451352827661549,0.0,False,True,0.0,pi,0.1975883999839425,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.40492018313391376,12.42514858310603,0.06542106723465313,0.6902860323947794,0.7445238005749768,0.5055316653250919,branin
19,9.626395398539014,4.194061392031427,-2.3924399310676803,-2.3924399310676803,1.1266929858284505,5.950360961645573,True,True,0.0,pi,0.26165000000037253,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,3.6424953969677487,16.06764398007378,0.06542106723465313,0.8456654726354621,0.7445238005749768,0.5055316653250919,branin
20,10.0,0.0,0.8416913816623098,0.8416913816623098,0.7445238005749768,9.242778121162498,True,True,0.0,pi,0.15819600003305823,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.40836408423775883,16.47600806431154,0.06542106723465313,0.823800403215577,0.7445238005749768,0.5055316653250919,branin
21,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,pi,0.1626234999857843,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.5055316653250919,16.98153972963663,0.06542106723465313,0.8086447490303157,0.7445238005749768,0.5055316653250919,branin
22,10.0,0.007651070292737655,0.7467201864097596,0.7467201864097596,0.7467201864097596,0.0,False,True,0.0,pi,0.16951839998364449,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.5033352794903091,17.484875009126938,0.06542106723465313,0.7947670458694063,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.12586302498579652,-0.21423607811179507,-0.21423607811179507,0.7799431189005555,12.485288450833568,True,True,0.0,pi,0.17804539995267987,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,1.4642915440118638,18.949166553138802,0.06542106723465313,0.8238768066582088,0.7445238005749768,0.5055316653250919,branin
24,10.0,1.2464455743750278,0.9485815643820837,0.9485815643820837,1.0284416511072139,2.9941003252386302,True,True,0.0,pi,0.1641737000318244,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.3014739015179849,19.250640454656786,0.06542106723465313,0.8021100189440328,0.7445238005749768,0.5055316653250919,branin
25,10.0,1.225542500153532,1.0249063329145798,1.0249063329145798,1.0249063329145798,0.0,False,True,0.0,pi,0.17471829999703914,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.2251491329854889,19.475789587642275,0.06542106723465313,0.779031583505691,0.7445238005749768,0.5055316653250919,branin
26,10.0,1.219653322090271,1.0239027501560494,1.0239027501560494,1.0239027501560494,0.0,False,True,0.0,pi,0.16456080006901175,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.2261527157440193,19.701942303386293,0.06542106723465313,0.7577670116687035,0.7445238005749768,0.5055316653250919,branin
27,10.0,1.2244919766564444,1.0247275550633925,1.0247275550633925,1.0247275550633925,0.0,False,True,0.0,pi,0.16616770008113235,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.22532791083667614,19.92727021422297,0.06542106723465313,0.7380470449712211,0.7445238005749768,0.5055316653250919,branin
28,10.0,1.2374113928986739,1.026918839783255,1.026918839783255,1.026918839783255,0.0,False,True,0.0,pi,0.16610260005109012,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.22313662611681373,20.150406840339784,0.06542106723465313,0.7196573871549923,0.7445238005749768,0.5055316653250919,branin
29,10.0,1.2562645052767216,1.0300878811558185,1.0300878811558185,1.0300878811558185,0.0,False,True,0.0,pi,0.16797259997110814,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.21996758474425016,20.370374425084034,0.06542106723465313,0.7024267043132425,0.7445238005749768,0.5055316653250919,branin
30,10.0,1.279517482838965,1.0339496428547619,1.0339496428547619,1.0339496428547619,0.0,False,True,0.0,pi,0.16851600003428757,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.2161058230453068,20.58648024812934,0.06542106723465313,0.6862160082709781,0.7445238005749768,0.5055316653250919,branin
31,10.0,1.3064750226809705,1.03836186421474,1.03836186421474,1.03836186421474,0.0,False,True,0.0,pi,0.17003070004284382,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.21169360168532858,20.79817384981467,0.06542106723465313,0.6709088338649893,0.7445238005749768,0.5055316653250919,branin
32,10.0,1.3359317861719284,1.0431036102186855,1.0431036102186855,1.0431036102186855,0.0,False,True,0.0,pi,0.17580690002068877,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.2069518556813832,21.005125705496052,0.06542106723465313,0.6564101782967516,0.7445238005749768,0.5055316653250919,branin
33,10.0,1.3673958500996979,1.0480767411780507,1.0480767411780507,1.0480767411780507,0.0,False,True,0.0,pi,0.15655069996137172,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.20197872472201794,21.20710443021807,0.06542106723465313,0.6426395281884264,0.7445238005749768,0.5055316653250919,branin
34,10.0,1.4002909638935854,0.33557420782399994,0.33557420782399994,1.0531747384906294,10.82307724029438,True,True,0.0,pi,0.13708520005457103,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.9144812580760687,22.12158568829414,0.06542106723465313,0.6506348731851217,0.7445238005749768,0.5055316653250919,branin
35,10.0,1.3278980792640764,1.041818636456163,1.041818636456163,1.041818636456163,0.0,False,True,0.0,pi,0.1726988999871537,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.20823682944390565,22.329822517738044,0.06542106723465313,0.6379949290782299,0.7445238005749768,0.5055316653250919,branin
36,10.0,1.3554528652241526,-0.17860205472939658,-0.17860205472939658,1.0462002207470669,4.562462197035016,True,True,0.0,pi,0.19048680004198104,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,1.4286575206294652,23.75848003836751,0.06542106723465313,0.6599577788435419,0.7445238005749768,0.5055316653250919,branin
37,10.0,1.2105380196214264,1.06864850027274,1.06864850027274,1.022342853542268,8.06713001950771,True,True,0.0,pi,0.16961939993780106,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.18140696562732872,23.939887003994837,0.06542106723465313,0.6470239730809415,0.7445238005749768,0.5055316653250919,branin
38,10.0,1.221209302020273,1.024168229470832,1.024168229470832,1.024168229470832,0.0,False,True,0.0,pi,0.22047309996560216,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.22588723642923658,24.165774240424074,0.06542106723465313,0.6359414273795809,0.7445238005749768,0.5055316653250919,branin
39,10.0,1.2356753846994482,1.0266253215574253,1.0266253215574253,1.0266253215574253,0.0,False,True,0.0,pi,0.18904420000035316,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.2234301443426434,24.389204384766717,0.06542106723465313,0.6253642149940184,0.7445238005749768,0.5055316653250919,branin
40,10.0,1.252416846450591,0.47208477032900353,0.47208477032900353,1.02944388691656,6.74139654368206,True,True,0.0,pi,0.19571689993608743,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.7779706955710651,25.16717508033778,0.06542106723465313,0.6291793770084445,0.7445238005749768,0.5055316653250919,branin
41,10.0,1.2469154567794147,1.028520641262445,1.028520641262445,1.028520641262445,0.0,False,True,0.0,pi,0.20954840001650155,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.22153482463762364,25.388709904975403,0.06542106723465313,0.6192368269506195,0.7445238005749768,0.5055316653250919,branin
42,10.0,1.2634714966000862,1.0312903240465219,1.0312903240465219,1.0312903240465219,0.0,False,True,0.0,pi,0.2085301000624895,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.21876514185354679,25.60747504682895,0.06542106723465313,0.6097017868292607,0.7445238005749768,0.5055316653250919,branin
43,10.0,1.282144007300867,1.0343825924464525,1.0343825924464525,1.0343825924464525,0.0,False,True,0.0,pi,0.22671610000543296,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.2156728734536162,25.823147920282565,0.06542106723465313,0.6005383237275015,0.7445238005749768,0.5055316653250919,branin
44,10.0,1.3027682086746906,1.0377592836104017,1.0377592836104017,1.0377592836104017,0.0,False,True,0.0,pi,0.2091762999771163,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.21229618228966696,26.03544410257223,0.06542106723465313,0.5917146386948234,0.7445238005749768,0.5055316653250919,branin
45,10.0,1.325137348321619,-0.27185723434926695,-0.27185723434926695,1.0413756373943894,7.465804769146742,True,True,0.0,pi,0.19331200001761317,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,1.5219127002493356,27.557356802821566,0.06542106723465313,0.6123857067293681,0.7445238005749768,0.5055316653250919,branin
46,10.0,1.1888188380835047,1.0185940111847898,1.0185940111847898,1.0185940111847898,0.0,False,True,0.0,pi,0.2403094000183046,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.2314614547152789,27.788818257536846,0.06542106723465313,0.6041047447290618,0.7445238005749768,0.5055316653250919,branin
47,10.0,1.196081016643833,1.0198525251820774,1.0198525251820774,1.0198525251820774,0.0,False,True,0.0,pi,0.18603169999551028,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.2302029407179913,28.019021198254837,0.06542106723465313,0.5961493871969115,0.7445238005749768,0.5055316653250919,branin
48,10.0,1.2046151598210653,1.0213250151329223,1.0213250151329223,1.0213250151329223,0.0,False,True,0.0,pi,0.23265089991036803,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.22873045076714638,28.247751649021982,0.06542106723465313,0.5884948260212913,0.7445238005749768,0.5055316653250919,branin
49,10.0,1.2145220136312047,1.0230256105896471,1.0230256105896471,1.0230256105896471,0.0,False,True,0.0,pi,0.23679039999842644,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.22702985531042152,28.474781504332405,0.06542106723465313,0.5811179898843348,0.7445238005749768,0.5055316653250919,branin
50,10.0,1.226410741549668,1.031042992263355,1.031042992263355,1.025054010308772,3.542282962330658,True,True,0.0,pi,0.2176714000524953,False,8,c1e06719-9409-4eb2-b770-69687b26f207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1846343986654155,0.2190124736367136,28.69379397796912,0.06542106723465313,0.5738758795593824,0.7445238005749768,0.5055316653250919,branin
