iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.603147879649969,2.9128308742464246,1.2389243568380024,1.2389243568380024,1.2389243568380024,0.0,False,True,0.0,ei,0.32539549993816763,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,0.011131109062066269,10.466252528431669,0.011131109062066269,0.9514775025846972,1.2389243568380024,0.011131109062066269,branin
12,8.253754015790541,6.0563196672449955,0.046210873746657256,0.046210873746657256,0.046210873746657256,0.0,False,True,0.0,ei,0.24456430005375296,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,1.2038445921534113,11.67009712058508,0.011131109062066269,0.97250809338209,1.2389243568380024,0.011131109062066269,branin
13,9.955801105738002,4.941416224671383,0.9987555853519129,0.9987555853519129,0.9987555853519129,0.0,False,True,0.0,ei,0.30464879993814975,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,0.2512998805481558,11.921397001133236,0.011131109062066269,0.9170305385487105,1.2389243568380024,0.011131109062066269,branin
14,8.080687018797738,0.6461197537759509,0.8525428816181607,0.8525428816181607,0.8525428816181607,0.0,False,True,0.0,ei,0.2711460000136867,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,0.39751258428190794,12.318909585415144,0.011131109062066269,0.8799221132439389,1.2389243568380024,0.011131109062066269,branin
15,9.520444357572565,3.6346710685171364,1.1135210261663975,1.1135210261663975,1.192359765617754,0.6286262943775401,True,True,0.0,ei,0.30647170008160174,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,0.1365344397336712,12.455444025148815,0.011131109062066269,0.830362935009921,1.2389243568380024,0.011131109062066269,branin
16,10.0,1.6207173344361125,1.0846634616666402,1.0846634616666402,1.0846634616666402,0.0,False,True,0.0,ei,0.272973999963142,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,0.16539200423342848,12.620836029382243,0.011131109062066269,0.7888022518363902,1.2389243568380024,0.011131109062066269,branin
17,7.246324458816998,0.0,0.4532973125189409,0.4532973125189409,0.4532973125189409,0.0,False,True,0.0,ei,0.3005556999705732,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,0.7967581533811278,13.41759418276337,0.011131109062066269,0.7892702460449041,1.2389243568380024,0.011131109062066269,branin
18,6.294583316317391,3.7101178569953364,0.005042881503411637,0.005042881503411637,0.005042881503411637,0.0,False,True,0.0,ei,0.3268480999395251,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,1.245012584396657,14.662606767160026,0.011131109062066269,0.8145892648422237,1.2389243568380024,0.011131109062066269,branin
19,1.0936407155366932,8.487945166765527,-0.21487776482354537,-0.21487776482354537,-0.21487776482354537,0.0,False,True,0.0,ei,0.2061666001100093,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,1.464933230723614,16.12753999788364,0.011131109062066269,0.8488178946254548,1.2389243568380024,0.011131109062066269,branin
20,10.0,3.187193197724231,1.1744771428195688,1.1744771428195688,1.1744771428195688,0.0,False,True,0.0,ei,0.28322619991376996,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,0.07557832308049983,16.20311832096414,0.011131109062066269,0.810155916048207,1.2389243568380024,0.011131109062066269,branin
21,8.333105539491909,10.0,0.08175129690671218,0.08175129690671218,-2.2881877012796075,8.345903492492278,True,True,0.0,ei,0.26723789994139224,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2389243568380024,1.1683041689933564,17.371422489957496,0.011131109062066269,0.8272105947598808,1.2389243568380024,0.011131109062066269,branin
22,9.362259732715701,1.99171752121595,1.2402652439812094,1.2402652439812094,1.2402652439812094,0.0,False,True,0.0,ei,0.3219453999772668,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.009790221918859254,17.381212711876355,0.009790221918859254,0.790055123267107,1.2402652439812094,0.009790221918859254,branin
23,9.124436320601982,10.0,-1.6574249146320894,-1.6574249146320894,-1.6574249146320894,0.0,False,True,0.0,ei,0.2272485001012683,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,2.9074803805321583,20.288693092408515,0.009790221918859254,0.8821170909742833,1.2402652439812094,0.009790221918859254,branin
24,10.0,1.9712144946829369,-0.3921047269747334,-0.3921047269747334,1.1251564119479507,9.60511605672307,True,True,0.0,ei,0.3642075000097975,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,1.642160192874802,21.930853285283316,0.009790221918859254,0.9137855535534715,1.2402652439812094,0.009790221918859254,branin
25,10.0,2.7608617149259924,-0.6479143402544549,-0.6479143402544549,1.173296620894411,10.654330964094862,True,True,0.0,ei,0.17468739999458194,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,1.8979698061545236,23.82882309143784,0.009790221918859254,0.9531529236575136,1.2402652439812094,0.009790221918859254,branin
26,0.0,0.0,0.3367462669241964,0.3367462669241964,-1.3919476339504895,9.547717547929746,True,True,0.0,ei,0.25376500003039837,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.9133091989758723,24.742132290413714,0.009790221918859254,0.9516204727082198,1.2402652439812094,0.009790221918859254,branin
27,10.0,1.7479367083376578,0.06481410433401644,0.06481410433401644,1.1007205599297907,4.886108330592345,True,True,0.0,ei,0.44877880008425564,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,1.1852413615660522,25.927373651979767,0.009790221918859254,0.9602730982214729,1.2402652439812094,0.009790221918859254,branin
28,10.0,2.2221562777284003,-0.3302527322587335,-0.3302527322587335,1.1469245941422637,5.015549580803716,True,True,0.0,ei,0.2991909000556916,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,1.580308198158802,27.50768185013857,0.009790221918859254,0.9824172089335204,1.2402652439812094,0.009790221918859254,branin
29,8.40023253333416,2.5924314048056867,0.3377299249699578,0.3377299249699578,0.9949808518736931,7.196837791300738,True,True,0.0,ei,0.18389169999863952,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.9123255409301109,28.420007391068683,0.009790221918859254,0.9800002548644373,1.2402652439812094,0.009790221918859254,branin
30,0.0,1.3142288069582801,-0.7198415083824619,-0.7198415083824619,-0.7198415083824619,0.0,False,True,0.0,ei,0.2138656999450177,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,1.9698969742825305,30.389904365351214,0.009790221918859254,1.012996812178374,1.2402652439812094,0.009790221918859254,branin
31,8.32684765137493,2.373588574264718,0.8472639644302443,0.8472639644302443,0.9783865333130809,3.626680403416991,True,True,0.0,ei,0.19819989998359233,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.40279150146982434,30.792695866821038,0.009790221918859254,0.9933127698974529,1.2402652439812094,0.009790221918859254,branin
32,8.362407063517074,2.467740433671933,0.9877928064667189,0.9877928064667189,0.9877928064667189,0.0,False,True,0.0,ei,0.22330489999148995,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.2622626594333498,31.05495852625439,0.009790221918859254,0.9704674539454496,1.2402652439812094,0.009790221918859254,branin
33,9.292371740642162,2.8161918339278995,0.47585476638371316,0.47585476638371316,1.2363152220201665,8.738152923492907,True,True,0.0,ei,0.28600590000860393,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.7742006995163555,31.829159225770745,0.009790221918859254,0.9645199765385074,1.2402652439812094,0.009790221918859254,branin
34,8.336977586812496,2.463872806334272,0.9767602632607477,0.9767602632607477,0.9767602632607477,0.0,False,True,0.0,ei,0.17707060009706765,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.27329520263932094,32.10245442841006,0.009790221918859254,0.9441898361297077,1.2402652439812094,0.009790221918859254,branin
35,8.365063877637967,2.527844113630385,0.9282895786724205,0.9282895786724205,0.9845269426535473,4.018293307400732,True,True,0.0,ei,0.20302659994922578,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.3217658872276482,32.42422031563771,0.009790221918859254,0.926406294732506,1.2402652439812094,0.009790221918859254,branin
36,8.391392706616228,2.5747727753586607,0.9925093840357936,0.9925093840357936,0.9925093840357936,0.0,False,True,0.0,ei,0.20665530010592192,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.2575460818642751,32.68176639750199,0.009790221918859254,0.9078268443750552,1.2402652439812094,0.009790221918859254,branin
37,8.419106374507413,2.6182805135312464,1.0011335987251437,1.0011335987251437,1.0011335987251437,0.0,False,True,0.0,ei,0.20558619999792427,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.24892186717492493,32.93068826467692,0.009790221918859254,0.8900186017480248,1.2402652439812094,0.009790221918859254,branin
38,9.535572822028296,3.9189406612408706,1.1601577248177872,1.1601577248177872,1.1601577248177872,0.0,False,True,0.0,ei,0.2971378999063745,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.08989774108228143,33.0205860057592,0.009790221918859254,0.8689627896252421,1.2402652439812094,0.009790221918859254,branin
39,9.564302185360532,4.139717173451039,1.1314221275519047,1.1314221275519047,1.1314221275519047,0.0,False,True,0.0,ei,0.2585414000786841,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.11863333834816392,33.13921934410736,0.009790221918859254,0.8497235729258298,1.2402652439812094,0.009790221918859254,branin
40,9.574627465057548,4.204662342444111,1.1223321022055774,1.1223321022055774,1.1223321022055774,0.0,False,True,0.0,ei,0.2836088000331074,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.12772336369449122,33.26694270780185,0.009790221918859254,0.8316735676950463,1.2402652439812094,0.009790221918859254,branin
41,9.506508707456911,3.6245504697496607,1.192725305525957,1.192725305525957,1.192725305525957,0.0,False,True,0.0,ei,0.30109670001547784,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.05733016037411165,33.32427286817597,0.009790221918859254,0.8127871431262431,1.2402652439812094,0.009790221918859254,branin
42,9.695432796370364,5.226122485619321,0.01949620442067157,0.01949620442067157,0.9310046798540504,8.959175709472925,True,True,0.0,ei,0.3018885999917984,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,1.2305592614793972,34.55483212965537,0.009790221918859254,0.8227340983251278,1.2402652439812094,0.009790221918859254,branin
43,9.29508073531786,2.7869804944915972,1.2377852384463874,1.2377852384463874,1.2377852384463874,0.0,False,True,0.0,ei,0.24937049997970462,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.012270227453681226,34.56710235710905,0.009790221918859254,0.8038861013281174,1.2402652439812094,0.009790221918859254,branin
44,9.28796993372009,2.796151828437192,0.8981810386082012,0.8981810386082012,1.2367415717114567,7.489665246005684,True,True,0.0,ei,0.2562741000438109,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.35187442729186746,34.91897678440092,0.009790221918859254,0.7936131087363845,1.2402652439812094,0.009790221918859254,branin
45,9.347201273928784,2.779282477935266,1.1230048080135357,1.1230048080135357,1.2421588762639602,5.598089588768701,True,True,0.0,ei,0.28182959998957813,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402652439812094,0.12705065788653291,35.04602744228745,0.009790221918859254,0.7788006098286101,1.2402652439812094,0.009790221918859254,branin
46,9.357115310028268,2.77647563930963,1.242871536467564,1.242871536467564,1.242871536467564,0.0,False,True,0.0,ei,0.2636627999600023,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242871536467564,0.0071839294325046765,35.05321137171996,0.0071839294325046765,0.7620263341678253,1.242871536467564,0.0071839294325046765,branin
47,9.375988843693586,2.70515021303272,1.2459938890580158,1.2459938890580158,1.2459938890580158,0.0,False,True,0.0,ei,0.302839900017716,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459938890580158,0.004061576842052883,35.057272948562016,0.004061576842052883,0.7458994244374897,1.2459938890580158,0.004061576842052883,branin
48,9.39753819993129,2.605905384276175,1.2487530898164019,1.2487530898164019,1.2487530898164019,0.0,False,True,0.0,ei,0.30744909995701164,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487530898164019,0.0013023760836667897,35.05857532464568,0.0013023760836667897,0.7303869859301183,1.2487530898164019,0.0013023760836667897,branin
49,9.416892780330167,2.4920725675478907,0.8890662897945261,0.8890662897945261,1.2500142447782046,7.735138743250054,True,True,0.0,ei,0.3294822999741882,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487530898164019,0.3609891761055426,35.41956450075122,0.0013023760836667897,0.7228482551173718,1.2487530898164019,0.0013023760836667897,branin
50,8.971600860891547,3.151240574278277,1.1527011348906582,1.1527011348906582,1.1527011348906582,0.0,False,True,0.0,ei,0.3130094000371173,False,9,438d5399-5831-4726-b10a-d9daf009a346,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487530898164019,0.09735433100941049,35.516918831760634,0.0013023760836667897,0.7103383766352127,1.2487530898164019,0.0013023760836667897,branin
