iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2090094474597075,1.145933778213176,1.145933778213176,1.145933778213176,0.0,False,False,0.0,qucb,0.25914750003721565,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1525857382524196,0.10412168768689267,9.45875893623691,0.09746972764764905,0.8598871760215373,1.1525857382524196,0.09746972764764905,branin
12,10.0,2.629636341373758,1.169431643088221,1.169431643088221,1.169431643088221,0.0,False,False,0.0,qucb,0.2622077000560239,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169431643088221,0.08062382281184766,9.539382759048758,0.08062382281184766,0.7949485632540632,1.169431643088221,0.08062382281184766,branin
13,10.0,2.631032042854316,1.1694814228150838,1.1694814228150838,1.1694814228150838,0.0,False,False,0.0,qucb,0.3567330999067053,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694814228150838,0.08057404308498484,9.619956802133743,0.08057404308498484,0.739996677087211,1.1694814228150838,0.08057404308498484,branin
14,10.0,2.67894041590663,1.1710770987342687,1.1710770987342687,1.1710770987342687,0.0,False,False,0.0,qucb,0.24795980006456375,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710770987342687,0.07897836716579998,9.698935169299542,0.07897836716579998,0.6927810835213959,1.1710770987342687,0.07897836716579998,branin
15,10.0,2.784392881374234,1.1738154014059143,1.1738154014059143,1.1738154014059143,0.0,False,False,0.0,qucb,0.2526613000081852,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738154014059143,0.07624006449415432,9.775175233793696,0.07624006449415432,0.6516783489195798,1.1738154014059143,0.07624006449415432,branin
16,8.981391171741393,2.596912674820688,1.1950237743739578,1.1950237743739578,1.1950237743739578,0.0,False,False,0.0,qucb,0.279727500048466,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.05503169152611087,9.830206925319807,0.05503169152611087,0.6143879328324879,1.1950237743739578,0.05503169152611087,branin
17,8.066609101559543,2.0676711493643505,0.8755223691212878,0.8755223691212878,0.8755223691212878,0.0,False,False,0.0,qucb,0.2502954000374302,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.3745330967787809,10.204740022098587,0.05503169152611087,0.6002788248293287,1.1950237743739578,0.05503169152611087,branin
18,2.846614953982,4.737716334669515,0.9940352509625218,0.9940352509625218,0.9940352509625218,0.0,False,False,0.0,qucb,0.2199352999450639,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.2560202149375469,10.460760237036133,0.05503169152611087,0.5811533465020075,1.1950237743739578,0.05503169152611087,branin
19,9.393636158513747,2.3836015922902067,1.2496288386260874,1.2496288386260874,1.2496288386260874,0.0,False,False,0.0,qucb,0.24099149997346103,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.00042662727398123934,10.461186864310115,0.00042662727398123934,0.5505887823321113,1.2496288386260874,0.00042662727398123934,branin
20,10.0,8.224568187362543,-0.1287770363997771,-0.1287770363997771,-0.1287770363997771,0.0,False,False,0.0,qucb,0.2939484000671655,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.3788325022998458,11.84001936660996,0.00042662727398123934,0.592000968330498,1.2496288386260874,0.00042662727398123934,branin
21,9.446827803323966,2.6748413708082555,1.2483727361703565,1.2483727361703565,1.2483727361703565,0.0,False,True,0.0,qucb,0.26942599995527416,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0016827297297121735,11.841702096339672,0.00042662727398123934,0.5638905760161749,1.2496288386260874,0.00042662727398123934,branin
22,9.36438782678634,2.208024223153151,1.246974349650848,1.246974349650848,1.246974349650848,0.0,False,True,0.0,qucb,0.3159532999852672,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0030811162492205835,11.844783212588892,0.00042662727398123934,0.5383992369358587,1.2496288386260874,0.00042662727398123934,branin
23,9.45257403953787,2.650193970145542,1.24877732682199,1.24877732682199,1.24877732682199,0.0,False,True,0.0,qucb,0.3002046999754384,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0012781390780787216,11.84606135166697,0.00042662727398123934,0.5150461457246509,1.2496288386260874,0.00042662727398123934,branin
24,9.44643882709746,2.596816888400465,1.2494351207161891,1.2494351207161891,1.2494351207161891,0.0,False,True,0.0,qucb,0.2510362999746576,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0006203451838795448,11.84668169685085,0.00042662727398123934,0.4936117373687854,1.2496288386260874,0.00042662727398123934,branin
25,9.441279792403552,2.565677891735698,1.2497111638640377,1.2497111638640377,1.2497111638640377,0.0,False,True,0.0,qucb,0.2816045000217855,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497111638640377,0.00034430203603097453,11.847025998886881,0.00034430203603097453,0.47388103995547526,1.2497111638640377,0.00034430203603097453,branin
26,9.39614346049551,2.3398833379597836,1.2492766651973348,1.2492766651973348,1.2492766651973348,0.0,False,True,0.0,qucb,0.15913259994704276,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497111638640377,0.0007788007027338395,11.847804799589614,0.00034430203603097453,0.4556847999842159,1.2497111638640377,0.00034430203603097453,branin
27,9.445209108310918,2.591372112093229,1.2494896775095836,1.2494896775095836,1.2494896775095836,0.0,False,True,0.0,qucb,0.3079726999858394,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497111638640377,0.0005657883904850447,11.8483705879801,0.00034430203603097453,0.43882854029555923,1.2497111638640377,0.00034430203603097453,branin
28,9.440946626921042,2.5656229875199013,1.2497119913245434,1.2497119913245434,1.2497119913245434,0.0,False,True,0.0,qucb,0.3522594999521971,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.00034347457552530436,11.848714062555624,0.00034347457552530436,0.42316835937698655,1.2497119913245434,0.00034347457552530436,branin
29,9.390569850965846,2.3206832024011104,0.2000970125727424,0.2000970125727424,1.2490314554496433,2.9991478055901513,True,True,0.0,qucb,0.2180220999289304,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,1.0499584533273263,12.89867251588295,0.00034347457552530436,0.4447818108925155,1.2497119913245434,0.00034347457552530436,branin
30,10.0,4.437166917820592,0.7320306577244363,0.7320306577244363,1.077658199308578,8.38431572019068,True,True,0.0,qucb,0.24728819995652884,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.5180248081756323,13.416697324058582,0.00034347457552530436,0.4472232441352861,1.2497119913245434,0.00034347457552530436,branin
31,5.986304671103312,4.98232396099145,-0.36955887799579107,-0.36955887799579107,-0.36955887799579107,0.0,False,True,0.0,qucb,0.22462220001034439,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,1.6196143438958597,15.036311667954442,0.00034347457552530436,0.4850423118694981,1.2497119913245434,0.00034347457552530436,branin
32,4.768668563472981,0.2506704170801503,0.5967400706372401,0.5967400706372401,0.7070216248911534,3.8376640706990255,True,True,0.0,qucb,0.25257480004802346,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.6533153952628286,15.68962706321727,0.00034347457552530436,0.49030084572553967,1.2497119913245434,0.00034347457552530436,branin
33,2.9994808407631743,2.805819718548659,1.237085405178218,1.237085405178218,1.237085405178218,0.0,False,True,0.0,qucb,0.2593137000221759,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.012970060721850585,15.70259712393912,0.00034347457552530436,0.47583627648300364,1.2497119913245434,0.00034347457552530436,branin
34,2.995560783810223,2.7461681203712165,0.7578669705961844,0.7578669705961844,1.2391487864717394,5.712967142575457,True,True,0.0,qucb,0.21015360008459538,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.4921884953038843,16.194785619243003,0.00034347457552530436,0.47631722409538246,1.2497119913245434,0.00034347457552530436,branin
35,2.756152856006397,4.23859944754698,1.087019203404236,1.087019203404236,1.087019203404236,0.0,False,True,0.0,qucb,0.1984404999529943,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.16303626249583258,16.357821881738836,0.00034347457552530436,0.46736633947825246,1.2497119913245434,0.00034347457552530436,branin
36,9.112941994521515,1.5528518366081674,1.2063014642987853,1.2063014642987853,1.2063014642987853,0.0,False,True,0.0,qucb,0.2159945999737829,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.0437540016012834,16.40157588334012,0.00034347457552530436,0.4555993300927811,1.2497119913245434,0.00034347457552530436,branin
37,8.110116678535732,0.0,-1.2004276046990752,-1.2004276046990752,0.786043859694906,7.013292467635526,True,True,0.0,qucb,0.21575420000590384,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,2.4504830705991436,18.852058953939263,0.00034347457552530436,0.5095151068632233,1.2497119913245434,0.00034347457552530436,branin
38,4.216170175178126,1.9450396581214473,0.8291929040487546,0.8291929040487546,1.0031375040522785,3.572557144348812,True,True,0.0,qucb,0.2720176000148058,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.4208625618513141,19.27292151579058,0.00034347457552530436,0.5071821451523837,1.2497119913245434,0.00034347457552530436,branin
39,3.3531079173198517,0.0,1.0255636766925942,1.0255636766925942,1.0255636766925942,0.0,False,True,0.0,qucb,0.2431934999767691,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.22449178920747448,19.49741330499805,0.00034347457552530436,0.49993367448712955,1.2497119913245434,0.00034347457552530436,branin
40,0.0,7.4229256927079765,0.6177262028479013,0.6177262028479013,0.234065602676013,8.179175182292658,True,True,0.0,qucb,0.24455309996847063,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.6323292630521674,20.12974256805022,0.00034347457552530436,0.5032435642012555,1.2497119913245434,0.00034347457552530436,branin
41,1.7668312815163667,6.222756074507909,0.5486147900289419,0.5486147900289419,0.5486147900289419,0.0,False,True,0.0,qucb,0.24062659998890013,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.7014406758711268,20.831183243921345,0.00034347457552530436,0.5080776400956426,1.2497119913245434,0.00034347457552530436,branin
42,8.647082950500213,3.213663834954352,1.0349996839843176,1.0349996839843176,1.0349996839843176,0.0,False,True,0.0,qucb,0.24913239991292357,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.21505578191575103,21.046239025837096,0.00034347457552530436,0.5011009291865975,1.2497119913245434,0.00034347457552530436,branin
43,3.388744566469096,1.1397803774001252,1.1928654486511263,1.1928654486511263,1.1928654486511263,0.0,False,True,0.0,qucb,0.217915799934417,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.05719001724894235,21.103429043086038,0.00034347457552530436,0.49077741960665205,1.2497119913245434,0.00034347457552530436,branin
44,3.434130072160806,1.1731823514505209,1.1930700918551735,1.1930700918551735,1.1930700918551735,0.0,False,True,0.0,qucb,0.1509674999397248,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.05698537404489512,21.160414417130934,0.00034347457552530436,0.4809185094802485,1.2497119913245434,0.00034347457552530436,branin
45,3.5668920371501045,0.0,1.0240051673262407,1.0240051673262407,1.0240051673262407,0.0,False,True,0.0,qucb,0.190235499991104,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.22605029857382797,21.38646471570476,0.00034347457552530436,0.4752547714601058,1.2497119913245434,0.00034347457552530436,branin
46,2.9676331806435017,1.1970673135894905,0.9152550627367293,0.9152550627367293,1.172177657401395,2.910274208946077,True,True,0.0,qucb,0.22260420001111925,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.33480040316333937,21.7212651188681,0.00034347457552530436,0.4722014156275674,1.2497119913245434,0.00034347457552530436,branin
47,10.0,1.6688669900151,1.090922916894909,1.090922916894909,1.090922916894909,0.0,False,True,0.0,qucb,0.1870621000416577,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.1591325490051596,21.88039766787326,0.00034347457552530436,0.46554037591219705,1.2497119913245434,0.00034347457552530436,branin
48,9.144718354506422,3.0456825261687612,1.201767121104783,1.201767121104783,1.201767121104783,0.0,False,True,0.0,qucb,0.19889430003240705,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.048288344795285765,21.928686012668546,0.00034347457552530436,0.456847625263928,1.2497119913245434,0.00034347457552530436,branin
49,3.6730490237406137,1.4741940034151004,1.1781138728158491,1.1781138728158491,1.1781138728158491,0.0,False,True,0.0,qucb,0.22254630003590137,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.07194159308421955,22.000627605752765,0.00034347457552530436,0.4489924001174034,1.2497119913245434,0.00034347457552530436,branin
50,9.153486708923122,3.0121370986685854,1.1779782006544,1.1779782006544,1.2058609727031901,6.006121779131008,True,True,0.0,qucb,0.2154597999760881,False,8,530d5217-1c52-41f3-bb77-8fb9a161b4fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497119913245434,0.07207726524566871,22.072704870998432,0.00034347457552530436,0.44145409741996866,1.2497119913245434,0.00034347457552530436,branin
