iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03170503605785436,5.727036494984539,0.32882478072249194,0.32882478072249194,0.32882478072249194,0.0,False,True,0.0,qucb,0.32167209999170154,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165337587032038,0.9212306851775767,11.014705846417638,0.08471787886803073,1.0013368951288761,1.165337587032038,0.08471787886803073,branin
12,4.535920810485684,4.95272945834179,1.1850596509935736,1.1850596509935736,0.2802318979436122,6.08212753999698,True,True,0.0,qucb,0.2847038999898359,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.06499581490649509,11.079701661324133,0.06499581490649509,0.9233084717770111,0.2802318979436122,0.9698235679564564,branin
13,7.324837612530909,5.102709719410554,-0.14327332660550743,-0.14327332660550743,-0.14327332660550743,0.0,False,True,0.0,qucb,0.2969525000080466,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,1.3933287925055762,12.47303045382971,0.06499581490649509,0.9594638810638239,0.2802318979436122,0.9698235679564564,branin
14,3.447375537097833,4.529526767987583,0.9341703782596195,0.9341703782596195,0.9341703782596195,0.0,False,True,0.0,qucb,0.30963089992292225,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.3158850876404492,12.788915541470159,0.06499581490649509,0.9134939672478685,0.2802318979436122,0.9698235679564564,branin
15,3.3272104019007345,5.019003151963075,0.8440138479462242,0.8440138479462242,0.8440138479462242,0.0,False,True,0.0,qucb,0.29388289991766214,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.4060416179538444,13.194957159424003,0.06499581490649509,0.8796638106282669,0.2802318979436122,0.9698235679564564,branin
16,5.094409528858837,4.463461516798022,0.12336439193161192,0.12336439193161192,0.12336439193161192,0.0,False,True,0.0,qucb,0.27782610000576824,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,1.1266910739684568,14.32164823339246,0.06499581490649509,0.8951030145870288,0.2802318979436122,0.9698235679564564,branin
17,4.726055224580666,5.512294991770221,-0.039472774648153755,-0.039472774648153755,-0.039472774648153755,0.0,False,True,0.0,qucb,0.2876892000203952,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,1.2895282405482225,15.611176473940683,0.06499581490649509,0.9183044984670989,0.2802318979436122,0.9698235679564564,branin
18,8.957634973266982,3.618865582555962,1.0917370318897734,1.0917370318897734,1.0917370318897734,0.0,False,True,0.0,qucb,0.3311460999539122,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.15831843401029522,15.769494907950978,0.06499581490649509,0.876083050441721,0.2802318979436122,0.9698235679564564,branin
19,1.3352524465874813,4.457456382045995,0.6773274542673403,0.6773274542673403,0.6773274542673403,0.0,False,True,0.0,qucb,0.31673560000490397,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.5727280116327284,16.34222291958371,0.06499581490649509,0.8601169957675636,0.2802318979436122,0.9698235679564564,branin
20,10.0,3.6982122069239027,1.1529676561774318,1.1529676561774318,1.1529676561774318,0.0,False,True,0.0,qucb,0.33828219992574304,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.09708780972263686,16.439310729306346,0.06499581490649509,0.8219655364653173,0.2802318979436122,0.9698235679564564,branin
21,10.0,4.377535296935271,1.0856741812686057,1.0856741812686057,1.0856741812686057,0.0,False,True,0.0,qucb,0.3152943999739364,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.16438128463146295,16.60369201393781,0.06499581490649509,0.7906520006637052,0.2802318979436122,0.9698235679564564,branin
22,8.696473578027994,4.27091703593916,0.8710270912540935,0.8710270912540935,0.8710270912540935,0.0,False,True,0.0,qucb,0.28097750002052635,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.37902837464597516,16.982720388583786,0.06499581490649509,0.7719418358447175,0.2802318979436122,0.9698235679564564,branin
23,2.82416791202471,4.7531127267295465,0.9917511924332476,0.9917511924332476,0.9917511924332476,0.0,False,True,0.0,qucb,0.33851170004345477,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.25830427346682105,17.241024662050606,0.06499581490649509,0.7496097679152437,0.2802318979436122,0.9698235679564564,branin
24,2.3365337007330504,6.1439687334703255,-1.7795994128392014,-1.7795994128392014,0.6318922161834291,5.3928620264598734,True,True,0.0,qucb,0.3290862999856472,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,3.02965487873927,20.270679540789875,0.06499581490649509,0.8446116475329114,0.2802318979436122,0.9698235679564564,branin
25,0.9048380685992156,5.398313424382983,0.48090929680893174,0.48090929680893174,0.48090929680893174,0.0,False,True,0.0,qucb,0.3476931999903172,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.769146169091137,21.03982570988101,0.06499581490649509,0.8415930283952404,0.2802318979436122,0.9698235679564564,branin
26,8.412852057843043,3.222460560780376,-1.3658083955729583,-1.3658083955729583,0.93093145946478,4.318521645555004,True,True,0.0,qucb,0.3289320000912994,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,2.615863861473027,23.65568957135404,0.06499581490649509,0.9098342142828476,0.2802318979436122,0.9698235679564564,branin
27,10.0,4.1485644082274105,1.1132910191290832,1.1132910191290832,1.1132910191290832,0.0,False,True,0.0,qucb,0.32671359996311367,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.13676444677098543,23.792454018125024,0.06499581490649509,0.8812020006712972,0.2802318979436122,0.9698235679564564,branin
28,8.31341039865248,3.9106058109099306,0.21650135779514212,0.21650135779514212,0.7598002487288289,1.4781165121458328,True,True,0.0,qucb,0.3772814000258222,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,1.0335541081049264,24.82600812622995,0.06499581490649509,0.8866431473653554,0.2802318979436122,0.9698235679564564,branin
29,8.844210285870956,4.613153437538722,0.8551223279430932,0.8551223279430932,0.8551223279430932,0.0,False,True,0.0,qucb,0.36398719996213913,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.3949331379569755,25.220941264186926,0.06499581490649509,0.8696876297995492,0.2802318979436122,0.9698235679564564,branin
30,2.504700800312809,4.17560041664145,1.072542668337125,1.072542668337125,1.072542668337125,0.0,False,True,0.0,qucb,0.36979740008246154,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.17751279756294358,25.39845406174987,0.06499581490649509,0.8466151353916623,0.2802318979436122,0.9698235679564564,branin
31,1.6049324976398018,3.8578027541894935,0.8058932142521162,0.8058932142521162,0.8058932142521162,0.0,False,True,0.0,qucb,0.3814891000511125,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.4441622516479524,25.842616313397823,0.06499581490649509,0.8336327843031556,0.2802318979436122,0.9698235679564564,branin
32,3.072861827144692,3.7664639729593277,1.15010884312835,1.15010884312835,1.15010884312835,0.0,False,True,0.0,qucb,0.31314630003180355,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.09994662277171873,25.94256293616954,0.06499581490649509,0.8107050917552981,0.2802318979436122,0.9698235679564564,branin
33,2.534752031111721,3.3940047300925387,1.150880634694197,1.150880634694197,1.150880634694197,0.0,False,True,0.0,qucb,0.3907715000677854,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.09917483120587156,26.041737767375412,0.06499581490649509,0.7891435687083458,0.2802318979436122,0.9698235679564564,branin
34,3.7897692634312405,3.3575958123865717,1.0442625533648682,1.0442625533648682,1.0442625533648682,0.0,False,True,0.0,qucb,0.3342984999762848,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1850596509935736,0.2057929125352005,26.247530679910614,0.06499581490649509,0.7719861964679593,0.2802318979436122,0.9698235679564564,branin
35,3.008272177259249,2.9624036956119375,1.2298146236434708,1.2298146236434708,1.2298146236434708,0.0,False,True,0.0,qucb,0.32657630008179694,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.020240842256597835,26.267771522167212,0.020240842256597835,0.750507757776206,1.2298146236434708,0.020240842256597835,branin
36,1.7573372270019283,2.917854776325991,0.8533336854883238,0.8533336854883238,0.8533336854883238,0.0,False,True,0.0,qucb,0.3984381000045687,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.3967217804117449,26.664493302578958,0.020240842256597835,0.7406803695160822,1.2298146236434708,0.020240842256597835,branin
37,2.9252000135846683,2.529883229961597,0.5518626405730768,0.5518626405730768,1.2390312030228126,4.486593040984097,True,True,0.0,qucb,0.3042960000457242,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.6981928253269919,27.36268612790595,0.020240842256597835,0.7395320575109716,1.2298146236434708,0.020240842256597835,branin
38,4.4124885594904635,2.8927539054249394,0.3252894307254949,0.3252894307254949,0.8324394564679849,2.407801145098646,True,True,0.0,qucb,0.32430109998676926,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.9247660351745738,28.287452163080523,0.020240842256597835,0.7444066358705401,1.2298146236434708,0.020240842256597835,branin
39,4.540271875313083,3.7540625279658957,0.6122626246671643,0.6122626246671643,0.6122626246671643,0.0,False,True,0.0,qucb,0.3887060999404639,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.6377928412329044,28.925245004313428,0.020240842256597835,0.7416729488285494,1.2298146236434708,0.020240842256597835,branin
40,0.3190969185951698,3.3642043478134362,0.13476690113522122,0.13476690113522122,0.13476690113522122,0.0,False,True,0.0,qucb,0.41541299992240965,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,1.1152885647648474,30.040533569078274,0.020240842256597835,0.7510133392269569,1.2298146236434708,0.020240842256597835,branin
41,4.206812447940297,4.544371333581071,0.9498684493446279,0.9498684493446279,0.5955921350398072,5.454303017099865,True,True,0.0,qucb,0.4050194000592455,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.3001870165554408,30.340720585633715,0.020240842256597835,0.7400175752593589,1.2298146236434708,0.020240842256597835,branin
42,4.048510656733614,4.793247404324045,0.6080158706900208,0.6080158706900208,0.6080158706900208,0.0,False,True,0.0,qucb,0.46140939998440444,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.6420395952100478,30.982760180843762,0.020240842256597835,0.7376847662105658,1.2298146236434708,0.020240842256597835,branin
43,9.380927413377462,3.381792744400314,-1.0252775330130894,-1.0252775330130894,1.2070072442996949,4.111376927114391,True,True,0.0,qucb,0.41041010001208633,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,2.275332998913158,33.25809317975692,0.020240842256597835,0.7734440274362074,1.2298146236434708,0.020240842256597835,branin
44,1.8835656097878795,0.07329220378941802,0.382807241606495,0.382807241606495,0.382807241606495,0.0,False,True,0.0,qucb,0.2940986000467092,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.8672482242935737,34.125341404050495,0.020240842256597835,0.7755759410011476,1.2298146236434708,0.020240842256597835,branin
45,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qucb,0.31612169998697937,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.5055316653250919,34.63087306937559,0.020240842256597835,0.7695749570972353,1.2298146236434708,0.020240842256597835,branin
46,10.0,0.7717088491136032,0.9378386234022227,0.9378386234022227,0.9378386234022227,0.0,False,True,0.0,qucb,0.28689750004559755,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.312216842497846,34.943089911873436,0.020240842256597835,0.7596323893885529,1.2298146236434708,0.020240842256597835,branin
47,7.774213317495344,1.084617585314424,0.7480283737573337,0.7480283737573337,0.7480283737573337,0.0,False,True,0.0,qucb,0.2844838999444619,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.502027092142735,35.44511700401617,0.020240842256597835,0.7541514256173653,1.2298146236434708,0.020240842256597835,branin
48,10.0,7.702391403386925,0.11915693648344987,0.11915693648344987,0.11915693648344987,0.0,False,True,0.0,qucb,0.29828119999729097,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,1.1308985294166187,36.57601553343279,0.020240842256597835,0.762000323613183,1.2298146236434708,0.020240842256597835,branin
49,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qucb,0.31772249995265156,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,2.417050132684997,38.993065666117786,0.020240842256597835,0.7957768503289344,1.2298146236434708,0.020240842256597835,branin
50,2.797652784361847,3.608203947505085,1.0156110547417505,1.0156110547417505,1.1704076770645724,6.699231452136203,True,True,0.0,qucb,0.3523805000586435,False,11,cff8c36c-d2a0-4019-b7a0-25c860998b01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2298146236434708,0.23444441115831816,39.22751007727611,0.020240842256597835,0.7845502015455221,1.2298146236434708,0.020240842256597835,branin
