iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.528825407750138,2.96247996388258,1.170990485537389,1.170990485537389,1.170990485537389,0.0,False,True,0.0,ei,0.2722277999855578,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738811554350634,0.07906498036267973,16.623807806305752,0.07617431046500522,1.278754446638904,1.1738811554350634,0.07617431046500522,branin
14,3.0542324057723786,3.16753191546713,1.2158540089186527,1.2158540089186527,1.2158540089186527,0.0,False,True,0.0,ei,0.2227925000479445,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.03420145698141597,16.65800926328717,0.03420145698141597,1.1898578045205122,1.2158540089186527,0.03420145698141597,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,ei,0.2246084000216797,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,2.642003099850558,19.30001236313773,0.03420145698141597,1.2866674908758486,1.2158540089186527,0.03420145698141597,branin
16,3.427978926581784,0.0,-0.3133480068403099,-0.3133480068403099,1.027800656097692,6.487706920526913,True,True,0.0,ei,0.24737779994029552,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,1.5634034727403785,20.863415835878108,0.03420145698141597,1.3039634897423817,1.2158540089186527,0.03420145698141597,branin
17,2.480426225232611,3.5968078976306526,1.1263182117869748,1.1263182117869748,1.1263182117869748,0.0,False,True,0.0,ei,0.25205740006640553,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.12373725411309389,20.987153089991203,0.03420145698141597,1.234538417058306,1.2158540089186527,0.03420145698141597,branin
18,3.7396676971050526,4.747284071116902,0.7698783229220881,0.7698783229220881,0.7698783229220881,0.0,False,True,0.0,ei,0.23450200003571808,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.48017714297798053,21.467330232969182,0.03420145698141597,1.1926294573871767,1.2158540089186527,0.03420145698141597,branin
19,9.576547806989078,0.0,-1.0763056365637527,-1.0763056365637527,0.9197540159787728,7.397307661361313,True,True,0.0,ei,0.22810239996761084,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,2.3263611024638213,23.793691335433003,0.03420145698141597,1.252299543970158,1.2158540089186527,0.03420145698141597,branin
20,8.511703895624567,1.5252479915714738,1.0674885816540556,1.0674885816540556,1.0674885816540556,0.0,False,True,0.0,ei,0.2747811999870464,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.18256688424601308,23.976258219679018,0.03420145698141597,1.198812910983951,1.2158540089186527,0.03420145698141597,branin
21,8.954717274083826,2.2672400060617073,1.1989853178078187,1.1989853178078187,1.1989853178078187,0.0,False,True,0.0,ei,0.26480730006005615,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.05107014809224997,24.02732836777127,0.03420145698141597,1.1441584937033937,1.2158540089186527,0.03420145698141597,branin
22,1.4737982864797399,3.4455994950062157,0.7345439647312223,0.7345439647312223,0.7345439647312223,0.0,False,True,0.0,ei,0.20992709998972714,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.5155115011688464,24.542839868940113,0.03420145698141597,1.1155836304063689,1.2158540089186527,0.03420145698141597,branin
23,4.858887039340422,2.551308836268339,0.650483345316734,0.650483345316734,0.650483345316734,0.0,False,True,0.0,ei,0.22229179996065795,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.5995721205833346,25.14241198952345,0.03420145698141597,1.0931483473705847,1.2158540089186527,0.03420145698141597,branin
24,5.252949149644495,3.2408313528834722,0.3555335220235565,0.3555335220235565,0.3555335220235565,0.0,False,True,0.0,ei,0.19092329998966306,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.8945219438765122,26.03693393339996,0.03420145698141597,1.0848722472249983,1.2158540089186527,0.03420145698141597,branin
25,8.827462142434905,1.9655509386060903,1.1703565897755095,1.1703565897755095,1.1703565897755095,0.0,False,True,0.0,ei,0.23422590002883226,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.07969887612455917,26.11663280952452,0.03420145698141597,1.0446653123809808,1.2158540089186527,0.03420145698141597,branin
26,2.915644433821832,3.2401765156887756,0.08546413301824254,0.08546413301824254,1.2090800787593095,4.504765958709547,True,True,0.0,ei,0.2554178999271244,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,1.164591332881826,27.281224142406348,0.03420145698141597,1.0492778516310133,1.2158540089186527,0.03420145698141597,branin
27,10.0,2.0859676100336944,1.1358587188964724,1.1358587188964724,1.1358587188964724,0.0,False,True,0.0,ei,0.21091539994813502,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.11419674700359628,27.395420889409944,0.03420145698141597,1.0146452181262942,1.2158540089186527,0.03420145698141597,branin
28,10.0,2.0721385305548776,0.2738242330683228,0.2738242330683228,1.1346357627122345,8.72489537432545,True,True,0.0,ei,0.22673900006338954,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.9762312328317458,28.37165212224169,0.03420145698141597,1.0132732900800605,1.2158540089186527,0.03420145698141597,branin
29,6.220118005901316,3.0691794744134566,0.14601776352895054,0.14601776352895054,0.14601776352895054,0.0,False,True,0.0,ei,0.20776739995926619,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,1.104037702371118,29.47568982461281,0.03420145698141597,1.0164030974004417,1.2158540089186527,0.03420145698141597,branin
30,10.0,1.9354804139750352,1.1215663559854818,1.1215663559854818,1.1215663559854818,0.0,False,True,0.0,ei,0.2076803999952972,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.12848910991458684,29.604178934527397,0.03420145698141597,0.9868059644842465,1.2158540089186527,0.03420145698141597,branin
31,10.0,1.9182131872483075,1.1197877892067047,1.1197877892067047,1.1197877892067047,0.0,False,True,0.0,ei,0.14531000005081296,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.13026767669336392,29.73444661122076,0.03420145698141597,0.9591756971361536,1.2158540089186527,0.03420145698141597,branin
32,10.0,1.9032427745243483,1.1182227027841036,1.1182227027841036,1.1182227027841036,0.0,False,True,0.0,ei,0.21651790000032634,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.13183276311596503,29.866279374336727,0.03420145698141597,0.9333212304480227,1.2158540089186527,0.03420145698141597,branin
33,10.0,1.8898787644003079,1.116807435965445,1.116807435965445,1.116807435965445,0.0,False,True,0.0,ei,0.2577112999279052,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.1332480299346237,29.99952740427135,0.03420145698141597,0.9090765880082228,1.2158540089186527,0.03420145698141597,branin
34,10.0,1.8777123000592297,1.1558030421125556,1.1558030421125556,1.115504125208625,1.9191767630229986,True,True,0.0,ei,0.2389895999804139,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.09425242378751308,30.093779828058864,0.03420145698141597,0.885111171413496,1.2158540089186527,0.03420145698141597,branin
35,10.0,1.8646160729833579,1.1140853814193856,1.1140853814193856,1.1140853814193856,0.0,False,True,0.0,ei,0.2218005999457091,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.13597008448068304,30.229749912539546,0.03420145698141597,0.8637071403582728,1.2158540089186527,0.03420145698141597,branin
36,10.0,1.854273138996084,1.1129533057016876,1.1129533057016876,1.1129533057016876,0.0,False,True,0.0,ei,0.2118815000867471,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.13710216019838106,30.366852072737927,0.03420145698141597,0.8435236686871647,1.2158540089186527,0.03420145698141597,branin
37,10.0,1.844525088009875,-1.064415692454355,-1.064415692454355,1.1118769692903934,6.04495558786918,True,True,0.0,ei,0.2560942000709474,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,2.314471158354424,32.68132323109235,0.03420145698141597,0.8832790062457392,1.2158540089186527,0.03420145698141597,branin
38,10.0,2.178887204056568,1.143601226526946,1.143601226526946,1.143601226526946,0.0,False,True,0.0,ei,0.24701930000446737,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.1064542393731227,32.78777747046547,0.03420145698141597,0.8628362492227756,1.2158540089186527,0.03420145698141597,branin
39,10.0,2.1972801133750988,1.1450358281750939,1.1450358281750939,1.1450358281750939,0.0,False,True,0.0,ei,0.2627989000175148,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.1050196377249748,32.89279710819044,0.03420145698141597,0.8434050540561652,1.2158540089186527,0.03420145698141597,branin
40,10.0,2.214056446076887,1.1463161036651484,1.1463161036651484,1.1463161036651484,0.0,False,True,0.0,ei,0.25718099996447563,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.10373936223492031,32.99653647042536,0.03420145698141597,0.824913411760634,1.2158540089186527,0.03420145698141597,branin
41,10.0,2.2293078816719802,0.8835890736692574,0.8835890736692574,1.1474566300541869,8.189678950475106,True,True,0.0,ei,0.21260570001322776,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.36646639223081123,33.363002862656174,0.03420145698141597,0.8137317771379554,1.2158540089186527,0.03420145698141597,branin
42,10.0,2.2130485380734033,1.1462399464113981,1.1462399464113981,1.1462399464113981,0.0,False,True,0.0,ei,0.23964409995824099,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.10381551948867052,33.466818382144844,0.03420145698141597,0.7968290090986867,1.2158540089186527,0.03420145698141597,branin
43,10.0,2.2254325009329254,1.147168932900358,1.147168932900358,1.147168932900358,0.0,False,True,0.0,ei,0.2645196000812575,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.10288653299971062,33.569704915144555,0.03420145698141597,0.7806908119801059,1.2158540089186527,0.03420145698141597,branin
44,10.0,2.2373551300059282,1.1480494429225934,1.1480494429225934,1.1480494429225934,0.0,False,True,0.0,ei,0.2224665000103414,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.1020060229774753,33.67171093812203,0.03420145698141597,0.7652661576845916,1.2158540089186527,0.03420145698141597,branin
45,10.0,2.2490061822857554,0.7615295806653223,0.7615295806653223,1.1488967516678268,5.809161549815217,True,True,0.0,ei,0.20361179998144507,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.4885258852347464,34.160236823356776,0.03420145698141597,0.7591163738523728,1.2158540089186527,0.03420145698141597,branin
46,10.0,2.220266910566142,1.1467832191880047,1.1467832191880047,1.1467832191880047,0.0,False,True,0.0,ei,0.19900100002996624,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.10327224671206392,34.26350907006884,0.03420145698141597,0.7448588928275836,1.2158540089186527,0.03420145698141597,branin
47,10.0,2.229798268174626,1.1474929324806593,1.1474929324806593,1.1474929324806593,0.0,False,True,0.0,ei,0.2476308000041172,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.10256253341940935,34.36607160348825,0.03420145698141597,0.7311930128401756,1.2158540089186527,0.03420145698141597,branin
48,10.0,2.2391833120402347,1.1481832547057818,1.1481832547057818,1.1481832547057818,0.0,False,True,0.0,ei,0.25721539999358356,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.10187221119428691,34.467943814682535,0.03420145698141597,0.7180821628058861,1.2158540089186527,0.03420145698141597,branin
49,10.0,2.248430845100619,1.148855215932605,1.148855215932605,1.148855215932605,0.0,False,True,0.0,ei,0.23231529991608113,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.10120024996746357,34.56914406465,0.03420145698141597,0.7054927360132652,1.2158540089186527,0.03420145698141597,branin
50,10.0,2.2574811966515096,1.1495049236824197,1.1495049236824197,1.1495049236824197,0.0,False,True,0.0,ei,0.22307700000237674,False,9,ac9b989c-8d01-4050-b932-7d5b4046af85,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2158540089186527,0.10055054221764892,34.669694606867644,0.03420145698141597,0.6933938921373529,1.2158540089186527,0.03420145698141597,branin
