iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,8.702619729882851,0.0,-0.7713534402598305,-0.7713534402598305,0.956480859303376,11.209931174343847,True,True,0.0,qucb,0.23591549997217953,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,2.021408906159899,26.144265444789884,0.00034985019905375836,0.8170082951496839,1.249705615701015,0.00034985019905375836,branin
33,4.723320700828187,2.1991480697306622,0.7521611534956877,0.7521611534956877,0.7521611534956877,0.0,False,True,0.0,qucb,0.2227461999282241,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.497894312404381,26.642159757194264,0.00034985019905375836,0.8073381744604322,1.249705615701015,0.00034985019905375836,branin
34,3.2275718782335714,1.5797278107970418,1.2294124842379532,1.2294124842379532,1.2294124842379532,0.0,False,True,0.0,qucb,0.2082884000847116,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.020642981662115423,26.662802738856378,0.00034985019905375836,0.7842000805545993,1.249705615701015,0.00034985019905375836,branin
35,3.163417129508276,1.5646116193734212,0.30900262460270034,0.30900262460270034,1.2269333878911086,5.656854476682942,True,True,0.0,qucb,0.20988300000317395,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.9410528412973683,27.603855580153745,0.00034985019905375836,0.7886815880043927,1.249705615701015,0.00034985019905375836,branin
36,4.578920670059704,2.222443149326669,0.820920971711332,0.820920971711332,0.820920971711332,0.0,False,True,0.0,qucb,0.2195808000396937,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.4291344941887366,28.032990074342482,0.00034985019905375836,0.7786941687317356,1.249705615701015,0.00034985019905375836,branin
37,4.2607440347162004,0.0,0.8740067814666969,0.8740067814666969,0.8740067814666969,0.0,False,True,0.0,qucb,0.19237339997198433,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.3760486844333718,28.409038758775853,0.00034985019905375836,0.7678118583452933,1.249705615701015,0.00034985019905375836,branin
38,3.1514952159496596,2.0488250920358815,1.2477487672933782,1.2477487672933782,1.2477487672933782,0.0,False,True,0.0,qucb,0.2082213000394404,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.002306698606690416,28.411345457382545,0.00034985019905375836,0.7476669857205933,1.249705615701015,0.00034985019905375836,branin
39,3.0441421430781084,2.0101772313703306,0.9662308043422475,0.9662308043422475,1.2422758247918995,6.859711012751584,True,True,0.0,qucb,0.2548393999459222,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.28382466155782116,28.695170118940368,0.00034985019905375836,0.7357735927933428,1.249705615701015,0.00034985019905375836,branin
40,3.7522141297700484,2.2553624355515938,1.159029829233926,1.159029829233926,1.159029829233926,0.0,False,True,0.0,qucb,0.2686235000146553,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0910256366661426,28.78619575560651,0.00034985019905375836,0.7196548938901628,1.249705615701015,0.00034985019905375836,branin
41,3.077129951454369,2.0337874835543475,1.2450197572775863,1.2450197572775863,1.2450197572775863,0.0,False,True,0.0,qucb,0.24449680000543594,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.005035708622482371,28.791231464228993,0.00034985019905375836,0.7022251576641217,1.249705615701015,0.00034985019905375836,branin
42,3.014524248526645,2.0152242039306074,1.2401149324009837,1.2401149324009837,1.2401149324009837,0.0,False,True,0.0,qucb,0.25683610001578927,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.00994053349908497,28.801171997728076,0.00034985019905375836,0.685742190422097,1.249705615701015,0.00034985019905375836,branin
43,2.9715364259243944,2.0065349707553732,0.0755158990995123,0.0755158990995123,1.2355835502650774,5.837181179329722,True,True,0.0,qucb,0.26909399998839945,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.1745395668005563,29.975711564528634,0.00034985019905375836,0.6971095712681078,1.249705615701015,0.00034985019905375836,branin
44,4.58652917171175,2.3666422622701893,0.8051154008939178,0.8051154008939178,0.8051154008939178,0.0,False,True,0.0,qucb,0.2137605999596417,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.4449400650061509,30.420651629534785,0.00034985019905375836,0.6913784461257906,1.249705615701015,0.00034985019905375836,branin
45,2.814159991002193,4.029857042839876,-0.04657192286668754,-0.04657192286668754,1.1200079444498194,2.4344136757973716,True,True,0.0,qucb,0.22025429992936552,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.296627388766756,31.71727901830154,0.00034985019905375836,0.7048284226289231,1.249705615701015,0.00034985019905375836,branin
46,4.994507221092989,1.4544049698167303,0.6610117148056658,0.6610117148056658,0.6610117148056658,0.0,False,True,0.0,qucb,0.24084230000153184,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5890437510944029,32.30632276939594,0.00034985019905375836,0.7023113645520856,1.249705615701015,0.00034985019905375836,branin
47,3.6203460382378,0.0,1.0198889767996104,1.0198889767996104,1.0198889767996104,0.0,False,True,0.0,qucb,0.24840450007468462,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.23016648910045823,32.536489258496395,0.00034985019905375836,0.6922657289041786,1.249705615701015,0.00034985019905375836,branin
48,3.604182201354549,0.0,0.5712853544375117,0.5712853544375117,1.0212851831391843,5.066335735732746,True,True,0.0,qucb,0.20273890008684248,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.678770111462557,33.21525936995895,0.00034985019905375836,0.6919845702074782,1.249705615701015,0.00034985019905375836,branin
49,4.11971687888706,1.5562876555698801,1.046900395652324,1.046900395652324,1.046900395652324,0.0,False,True,0.0,qucb,0.24429960001725703,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.2031550702477447,33.418414440206696,0.00034985019905375836,0.6820084579634019,1.249705615701015,0.00034985019905375836,branin
50,3.3190028308826927,1.4537101298741812,0.260002025967459,0.260002025967459,1.2202545686310262,5.354747687743775,True,True,0.0,qucb,0.26066479994915426,False,9,462139d5-0c24-4b74-9b0a-b462e13d771e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.9900534399326096,34.408467880139305,0.00034985019905375836,0.6881693576027861,1.249705615701015,0.00034985019905375836,branin
