iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,8.959055203801185,-0.0880852706307027,-0.0880852706307027,-0.0880852706307027,0.0,False,True,0.0,ei,0.2584097000071779,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493862105935534,1.3381407365307714,15.343194991750265,0.0006692553065152929,0.5682664811759357,1.2493862105935534,0.0006692553065152929,branin
28,3.9082852216147956,0.0,0.9744046541097549,0.9744046541097549,0.9744046541097549,0.0,False,True,0.0,ei,0.30009459995198995,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493862105935534,0.2756508117903138,15.618845803540578,0.0006692553065152929,0.5578159215550207,1.2493862105935534,0.0006692553065152929,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,ei,0.26003050000872463,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493862105935534,2.417050132684997,18.035895936225575,0.0006692553065152929,0.621927446076744,1.2493862105935534,0.0006692553065152929,branin
30,9.428494262242989,2.5838631015727387,1.2495173059159708,1.2495173059159708,1.2495173059159708,0.0,False,True,0.0,ei,0.2524106999626383,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495173059159708,0.0005381599840978968,18.036434096209675,0.0005381599840978968,0.6012144698736558,1.2495173059159708,0.0005381599840978968,branin
31,1.5229724863866474,5.4932747256359375,0.6433250812601808,0.6433250812601808,0.6433250812601808,0.0,False,True,0.0,ei,0.22391399997286499,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495173059159708,0.6067303846398878,18.643164480849563,0.0005381599840978968,0.6013924026080504,1.2495173059159708,0.0005381599840978968,branin
32,9.436552219009744,2.600859904502051,1.2493806053990344,1.2493806053990344,1.2493806053990344,0.0,False,True,0.0,ei,0.2303661999758333,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495173059159708,0.000674860501034269,18.6438393413506,0.0005381599840978968,0.5826199794172062,1.2495173059159708,0.0005381599840978968,branin
33,9.431111886211717,2.5704328227886837,1.2496578438982484,1.2496578438982484,1.2496578438982484,0.0,False,True,0.0,ei,0.22780499991495162,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.00039762200182025254,18.64423696335242,0.00039762200182025254,0.5649768776773461,1.2496578438982484,0.00039762200182025254,branin
34,9.452664563603255,2.689436311400577,1.248134260060331,1.248134260060331,1.248134260060331,0.0,False,True,0.0,ei,0.23083510005380958,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.0019212058397377607,18.64615816919216,0.00039762200182025254,0.5484164167409459,1.2496578438982484,0.00039762200182025254,branin
35,9.38356909983759,2.3468501563364392,1.2492459454369045,1.2492459454369045,1.2492459454369045,0.0,False,True,0.0,ei,0.20884249999653548,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.0008095204631641817,18.646967689655323,0.00039762200182025254,0.5327705054187235,1.2496578438982484,0.00039762200182025254,branin
36,9.385393083410039,2.3714719531771995,1.249461165854037,1.249461165854037,1.249461165854037,0.0,False,True,0.0,ei,0.2200353000080213,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.0005943000460315595,18.647561989701355,0.00039762200182025254,0.5179878330472598,1.2496578438982484,0.00039762200182025254,branin
37,9.440561996473553,2.8289501344636765,1.2444460715594847,1.2444460715594847,1.2444460715594847,0.0,False,True,0.0,ei,0.17373490007594228,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.00560939434058394,18.65317138404194,0.00039762200182025254,0.5041397671362686,1.2496578438982484,0.00039762200182025254,branin
38,9.428240811362645,2.5977900154959466,1.2493650493750104,1.2493650493750104,1.2493650493750104,0.0,False,True,0.0,ei,0.19139670010190457,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.0006904165250583016,18.653861800566997,0.00039762200182025254,0.490891100014921,1.2496578438982484,0.00039762200182025254,branin
39,1.8545913977365047,2.495421737661202,0.8715891775413486,0.8715891775413486,0.8715891775413486,0.0,False,True,0.0,ei,0.1903629000298679,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.3784662883587201,19.032328088925716,0.00039762200182025254,0.4880084125365568,1.2496578438982484,0.00039762200182025254,branin
40,9.473463549690447,2.6014929390847974,1.2491641786118108,1.2491641786118108,1.2491641786118108,0.0,False,True,0.0,ei,0.21058710000943393,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.0008912872882578249,19.033219376213975,0.00039762200182025254,0.47583048440534936,1.2496578438982484,0.00039762200182025254,branin
41,9.343569372660669,2.28962455914409,1.2478776744583182,1.2478776744583182,1.2478776744583182,0.0,False,True,0.0,ei,0.19844710000324994,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.002177791441750454,19.035397167655724,0.00039762200182025254,0.4642779796989201,1.2496578438982484,0.00039762200182025254,branin
42,9.563232170494047,2.851880066280562,1.2424816867103985,1.2424816867103985,1.2424816867103985,0.0,False,True,0.0,ei,0.1849126999732107,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.007573779189670171,19.042970946845394,0.00039762200182025254,0.45340407016298556,1.2496578438982484,0.00039762200182025254,branin
43,9.450037402777273,2.7616051893531326,1.2465424964443073,1.2465424964443073,1.2465424964443073,0.0,False,True,0.0,ei,0.1879087999695912,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.0035129694557614055,19.046483916301156,0.00039762200182025254,0.44294148642560827,1.2496578438982484,0.00039762200182025254,branin
44,3.261234719339626,1.242437303981928,1.2043826580447676,1.2043826580447676,1.2043826580447676,0.0,False,True,0.0,ei,0.18637090001720935,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.045672807855301034,19.092156724156457,0.00039762200182025254,0.43391265282173763,1.2496578438982484,0.00039762200182025254,branin
45,9.736082659331599,4.790368690999333,1.0287482724454657,1.0287482724454657,1.0287482724454657,0.0,False,True,0.0,ei,0.24339159997180104,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.22130719345460292,19.31346391761106,0.00039762200182025254,0.4291880870580235,1.2496578438982484,0.00039762200182025254,branin
46,9.340501899918468,1.9942083984531178,1.2403550484796408,1.2403550484796408,1.2403550484796408,0.0,False,True,0.0,ei,0.2221554999705404,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.00970041742042782,19.32316433503149,0.00039762200182025254,0.42006878989198887,1.2496578438982484,0.00039762200182025254,branin
47,8.947218540160044,0.023303109326833216,0.9919181554550615,0.9919181554550615,0.9919181554550615,0.0,False,True,0.0,ei,0.23274010000750422,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.2581373104450072,19.581301645476497,0.00039762200182025254,0.41662343926545736,1.2496578438982484,0.00039762200182025254,branin
48,1.5472199844791634,9.923167085424765,-0.9873870886059968,-0.9873870886059968,-0.9873870886059968,0.0,False,True,0.0,ei,0.24583460006397218,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,2.2374425545060657,21.81874419998256,0.00039762200182025254,0.45455717083297004,1.2496578438982484,0.00039762200182025254,branin
49,0.13916965826945016,6.52717415396191,0.3087629734861106,0.3087629734861106,0.3087629734861106,0.0,False,True,0.0,ei,0.20037249999586493,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.9412924924139581,22.76003669239652,0.00039762200182025254,0.46449054474278606,1.2496578438982484,0.00039762200182025254,branin
50,9.342530171727443,1.838131329321967,1.2330417747966054,1.2330417747966054,1.2330417747966054,0.0,False,True,0.0,ei,0.19503529998473823,False,10,2c7e772f-a4bd-407a-9e92-143ae15a9994,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496578438982484,0.01701369110346329,22.777050383499983,0.00039762200182025254,0.45554100766999966,1.2496578438982484,0.00039762200182025254,branin
