iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.628824463114142,8.44543962739408,0.15166618709617433,0.15166618709617433,-2.205543215463453,5.133070947122958,True,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0983892788038943,14.86922104515123,0.016870752200555117,1.351747367741021,1.2331847136995135,0.016870752200555117,branin
12,8.664504727348685,3.3625542372465134,-1.7274510977254935,-1.7274510977254935,1.0223134314696074,5.649419467569324,True,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.977506563625562,17.846727608776792,0.016870752200555117,1.4872273007313994,1.2331847136995135,0.016870752200555117,branin
13,4.917277786880732,5.206054747104645,-0.03409981546512538,-0.03409981546512538,-0.03409981546512538,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.284155281365194,19.130882890141987,0.016870752200555117,1.4716063761647682,1.2331847136995135,0.016870752200555117,branin
14,3.96621473133564,1.2802626844495535,1.093221400185876,1.093221400185876,1.093221400185876,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15683406571419267,19.28771695585618,0.016870752200555117,1.3776940682754415,1.2331847136995135,0.016870752200555117,branin
15,7.720728935673833,9.514908334240317,-2.4122489301443872,-2.4122489301443872,-2.4122489301443872,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.6623043960444557,22.950021351900634,0.016870752200555117,1.5300014234600423,1.2331847136995135,0.016870752200555117,branin
16,6.9475620705634356,4.9103132635355,-0.23790852955797748,-0.23790852955797748,-0.23790852955797748,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4879639954580461,24.43798534735868,0.016870752200555117,1.5273740842099175,1.2331847136995135,0.016870752200555117,branin
17,0.7015844434499741,6.832052320241928,0.2694353770245891,0.2694353770245891,0.2694353770245891,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9806200888754796,25.41860543623416,0.016870752200555117,1.4952120844843624,1.2331847136995135,0.016870752200555117,branin
18,1.2729393783956766,2.5002400763332844,0.5200650747638985,0.5200650747638985,0.5200650747638985,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7299903911361701,26.14859582737033,0.016870752200555117,1.4526997681872404,1.2331847136995135,0.016870752200555117,branin
19,5.028109811246395,5.754872355610132,-0.3175865374621072,-0.3175865374621072,-0.3175865374621072,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5676420033621759,27.716237830732506,0.016870752200555117,1.4587493595122372,1.2331847136995135,0.016870752200555117,branin
20,9.561330787837505,1.1505104321986437,1.1462503864054157,1.1462503864054157,1.1462503864054157,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10380507949465301,27.82004291022716,0.016870752200555117,1.391002145511358,1.2331847136995135,0.016870752200555117,branin
21,3.3171550277620554,8.051957683637738,-0.4285600174537672,-0.4285600174537672,-0.4285600174537672,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6786154833538358,29.498658393580996,0.016870752200555117,1.4046980187419522,1.2331847136995135,0.016870752200555117,branin
22,3.452968969941139,0.7519787829369307,1.1479797613161073,1.1479797613161073,1.1479797613161073,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10207570458396131,29.600734098164956,0.016870752200555117,1.3454879135529525,1.2331847136995135,0.016870752200555117,branin
23,9.69895196147263,7.502837432548404,0.1362575359253953,0.1362575359253953,0.1362575359253953,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1137979299746734,30.71453202813963,0.016870752200555117,1.335414436006071,1.2331847136995135,0.016870752200555117,branin
24,5.477003129199147,3.05454608052969,0.30029886010332835,0.30029886010332835,0.30029886010332835,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9497566057967404,31.66428863393637,0.016870752200555117,1.3193453597473488,1.2331847136995135,0.016870752200555117,branin
25,1.7224859446287155,6.147607900202274,0.5594587254564364,0.5594587254564364,0.5594587254564364,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6905967404436323,32.354885374380004,0.016870752200555117,1.2941954149752002,1.2331847136995135,0.016870752200555117,branin
26,1.1517008487135172,4.512928482145071,0.6020477633992047,0.6020477633992047,0.6020477633992047,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6480077025008639,33.002893076880866,0.016870752200555117,1.2693420414184948,1.2331847136995135,0.016870752200555117,branin
27,7.395880781114101,6.28255782648921,-0.6030693931697921,-0.6030693931697921,-0.6030693931697921,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.8531248590698608,34.856017935950725,0.016870752200555117,1.2909636272574343,1.2331847136995135,0.016870752200555117,branin
28,7.857780270278454,1.8343373481184244,0.7859179484283318,0.7859179484283318,0.7859179484283318,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4641375174717368,35.32015545342246,0.016870752200555117,1.2614341233365163,1.2331847136995135,0.016870752200555117,branin
29,4.10260328091681,9.908323297277093,-2.2143400989330524,-2.2143400989330524,-2.2143400989330524,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.4643955648331213,38.78455101825558,0.016870752200555117,1.3373983109743302,1.2331847136995135,0.016870752200555117,branin
30,4.431143505498767,3.443452622741461,0.7343367693577552,0.7343367693577552,0.7343367693577552,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5157186965423135,39.30026971479789,0.016870752200555117,1.310008990493263,1.2331847136995135,0.016870752200555117,branin
31,8.174074124544859,5.447646211832762,0.23469937779693198,0.23469937779693198,0.23469937779693198,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0153560881031367,40.31562580290103,0.016870752200555117,1.3005040581580978,1.2331847136995135,0.016870752200555117,branin
32,6.454548817127943,0.20834692753851414,0.29885360994876076,0.29885360994876076,0.29885360994876076,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9512018559513079,41.26682765885234,0.016870752200555117,1.2895883643391357,1.2331847136995135,0.016870752200555117,branin
33,0.19819880835711956,8.360576191917062,-0.0014588743572925354,-0.0014588743572925354,-0.0014588743572925354,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2515143402573612,42.5183419991097,0.016870752200555117,1.2884346060336274,1.2331847136995135,0.016870752200555117,branin
34,2.0485454238951206,2.221796689555049,0.9480298860864718,0.9480298860864718,0.9480298860864718,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3020255798135969,42.820367578923296,0.016870752200555117,1.2594225758506852,1.2331847136995135,0.016870752200555117,branin
35,5.795777728781104,9.206919176504016,-2.7491323450041505,-2.7491323450041505,-2.7491323450041505,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.9991878109042194,46.819555389827514,0.016870752200555117,1.3377015825665004,1.2331847136995135,0.016870752200555117,branin
36,8.755215546116233,3.967692069709301,0.9594847175520737,0.9594847175520737,0.9594847175520737,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.290570748347995,47.11012613817551,0.016870752200555117,1.3086146149493196,1.2331847136995135,0.016870752200555117,branin
37,2.501871380954981,7.138687260448933,0.26936279044728073,0.26936279044728073,0.26936279044728073,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9806926754527879,48.090818813628296,0.016870752200555117,1.2997518598277917,1.2331847136995135,0.016870752200555117,branin
38,2.684179088100791,1.9560725800693035,1.1791829027132024,1.1791829027132024,1.1791829027132024,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0708725631868663,48.16169137681516,0.016870752200555117,1.26741293096882,1.2331847136995135,0.016870752200555117,branin
39,8.929655943065882,8.799115624278784,-0.9599857536760279,-0.9599857536760279,-0.9599857536760279,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.2100412195760963,50.37173259639126,0.016870752200555117,1.2915828870869555,1.2331847136995135,0.016870752200555117,branin
40,5.659866277128458,4.350776532664895,-0.07896407094348128,-0.07896407094348128,-0.07896407094348128,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.32901953684355,51.700752133234815,0.016870752200555117,1.2925188033308703,1.2331847136995135,0.016870752200555117,branin
41,1.9058337714523077,7.351615810766816,0.2078374443701733,0.2078374443701733,0.2078374443701733,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0422180215298953,52.74297015476471,0.016870752200555117,1.2864139062137734,1.2331847136995135,0.016870752200555117,branin
42,0.06494579836726189,3.235564036294818,-0.007105970829054477,-0.007105970829054477,-0.007105970829054477,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.257161436729123,54.00013159149383,0.016870752200555117,1.2857174188450913,1.2331847136995135,0.016870752200555117,branin
43,6.30978430621326,5.059531209990382,-0.418839474107643,-0.418839474107643,-0.418839474107643,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6688949400077115,55.669026531501544,0.016870752200555117,1.2946285239884079,1.2331847136995135,0.016870752200555117,branin
44,8.358587129041553,0.6114156916737556,0.3145669455005318,0.3145669455005318,0.9536014728118021,3.1546039343675094,True,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9354885203995369,56.60451505190108,0.016870752200555117,1.2864662511795701,1.2331847136995135,0.016870752200555117,branin
45,4.602773021906614,8.631025664508343,-1.6538250279673146,-1.6538250279673146,-1.6538250279673146,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.9038804938673834,59.508395545768465,0.016870752200555117,1.322408789905966,1.2331847136995135,0.016870752200555117,branin
46,4.286742620170116,4.7443347703665495,0.49233513374174537,0.49233513374174537,0.49233513374174537,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7577203321583232,60.26611587792679,0.016870752200555117,1.3101329538679736,1.2331847136995135,0.016870752200555117,branin
47,8.030389035120606,6.646544663235545,-0.37197091999155973,-0.37197091999155973,-0.37197091999155973,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6220263858916284,61.888142263818416,0.016870752200555117,1.316768984336562,1.2331847136995135,0.016870752200555117,branin
48,7.263020509853959,1.4071786776185036,0.5333658583631479,0.5333658583631479,0.5333658583631479,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7166896075369208,62.60483187135534,0.016870752200555117,1.3042673306532362,1.2331847136995135,0.016870752200555117,branin
49,1.0059380158782005,9.6613534912467,-0.7157753898956003,-0.7157753898956003,-0.7157753898956003,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.965830855795669,64.570662727151,0.016870752200555117,1.3177686270847144,1.2331847136995135,0.016870752200555117,branin
50,1.5874013025313616,1.0039892606437206,0.4242388091060676,0.4242388091060676,0.4242388091060676,0.0,False,True,0.0,sobol,0.0,False,10,907d19d3-ce73-4268-ae15-5fef2e906572,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8258166567940011,65.396479383945,0.016870752200555117,1.3079295876789,1.2331847136995135,0.016870752200555117,branin
