iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7802532510424807,2.7327789317664,1.011653429690298,1.011653429690298,1.2191682438282212,7.2010393789681935,True,True,0.0,qucb,0.18049219995737076,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.011653429690298,0.23840203620977074,16.61631286056975,0.23840203620977074,1.5105738964154318,1.2191682438282212,0.030887222071847464,branin
12,1.2954641578600006,1.9674019380635424,0.9216403445325442,0.9216403445325442,0.436542695880278,3.232053275706374,True,True,0.0,qucb,0.18706380005460232,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.011653429690298,0.3284151213675245,16.944727981937273,0.23840203620977074,1.4120606651614394,1.2191682438282212,0.030887222071847464,branin
13,3.5029979981590134,2.005876821869542,1.2203684168287443,1.2203684168287443,1.2203684168287443,0.0,False,True,0.0,qucb,0.20312069996725768,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.029687049071324356,16.974415031008597,0.029687049071324356,1.3057242331545074,1.2203684168287443,0.029687049071324356,branin
14,10.0,5.939781149253969,0.7633231795536541,0.7633231795536541,0.7633231795536541,0.0,False,True,0.0,qucb,0.19865999999456108,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.4867322863464145,17.46114731735501,0.029687049071324356,1.2472248083825008,1.2203684168287443,0.029687049071324356,branin
15,4.432008278633415,2.884427860638156,0.823785634809236,0.823785634809236,0.823785634809236,0.0,False,True,0.0,qucb,0.21204120002221316,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.4262698310908327,17.88741714844584,0.029687049071324356,1.192494476563056,1.2203684168287443,0.029687049071324356,branin
16,2.9501895654151107,1.8436361614193877,-1.8007942143168936,-1.8007942143168936,1.2252645371958295,8.205338569563882,True,True,0.0,qucb,0.18311059998814017,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,3.0508496802169622,20.938266828662805,0.029687049071324356,1.3086416767914253,1.2203684168287443,0.029687049071324356,branin
17,3.4882986511535794,4.537735960720638,0.34312085787362917,0.34312085787362917,0.9193704791804769,4.612263141763804,True,True,0.0,qucb,0.17641119996551424,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.9069346080264395,21.845201436689244,0.029687049071324356,1.2850118492170144,1.2203684168287443,0.029687049071324356,branin
18,10.0,4.389332879378413,1.084115298902754,1.084115298902754,1.084115298902754,0.0,False,True,0.0,qucb,0.1804172999691218,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.16594016699731462,22.01114160368656,0.029687049071324356,1.222841200204809,1.2203684168287443,0.029687049071324356,branin
19,10.0,4.395248011508534,-0.745390350250133,-0.745390350250133,1.083328684198658,3.4070166473866395,True,True,0.0,qucb,0.1927530999528244,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,1.9954458161502018,24.006587419836762,0.029687049071324356,1.26350460104404,1.2203684168287443,0.029687049071324356,branin
20,0.0,3.152812434298265,-0.05699957003382052,-0.05699957003382052,-0.05699957003382052,0.0,False,True,0.0,qucb,0.20175179990474135,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,1.3070550359338893,25.31364245577065,0.029687049071324356,1.2656821227885326,1.2203684168287443,0.029687049071324356,branin
21,5.604473189439257,4.360926643299055,-3.070070294887512,-3.070070294887512,-0.06434065440458242,5.4321058303446845,True,True,0.0,qucb,0.18617820006329566,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,4.3201257607875805,29.63376821655823,0.029687049071324356,1.4111318198361062,1.2203684168287443,0.029687049071324356,branin
22,8.875588265479722,9.374000587900913,-1.3842122425169254,-1.3842122425169254,-1.3842122425169254,0.0,False,True,0.0,qucb,0.23596469999756664,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,2.634267708416994,32.26803592497522,0.029687049071324356,1.466728905680692,1.2203684168287443,0.029687049071324356,branin
23,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qucb,0.1535017000278458,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.5055316653250919,32.77356759030032,0.029687049071324356,1.424937721317405,1.2203684168287443,0.029687049071324356,branin
24,10.0,0.0,-3.0156790193798972,-3.0156790193798972,0.7445238005749768,10.15938369439209,True,True,0.0,qucb,0.1691171999555081,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,4.265734485279966,37.03930207558028,0.029687049071324356,1.5433042531491783,1.2203684168287443,0.029687049071324356,branin
25,1.533742472402809,0.0,0.05935313042063125,0.05935313042063125,0.05935313042063125,0.0,False,True,0.0,qucb,0.19614190002903342,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,1.1907023354794375,38.23000441105972,0.029687049071324356,1.5292001764423886,1.2203684168287443,0.029687049071324356,branin
26,0.0,4.017818987450271,0.1429271081665774,0.1429271081665774,0.1429271081665774,0.0,False,True,0.0,qucb,0.19557870004791766,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,1.1071283577334912,39.33713276879321,0.029687049071324356,1.512966644953585,1.2203684168287443,0.029687049071324356,branin
27,4.472578747206005,0.0,0.79682316275686,0.79682316275686,0.79682316275686,0.0,False,True,0.0,qucb,0.18149039999116212,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.4532323031432086,39.79036507193642,0.029687049071324356,1.473717224886534,1.2203684168287443,0.029687049071324356,branin
28,4.564474354046635,0.0,1.0011364373585567,1.0011364373585567,0.7607942830233703,7.1821808979560595,True,True,0.0,qucb,0.201324800029397,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.24891902854151193,40.039284100477936,0.029687049071324356,1.4299744321599264,1.2203684168287443,0.029687049071324356,branin
29,4.982146646746523,0.0,0.589966952249533,0.589966952249533,0.589966952249533,0.0,False,True,0.0,qucb,0.2059109000256285,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.6600885136505357,40.69937261412847,0.029687049071324356,1.403426641866499,1.2203684168287443,0.029687049071324356,branin
30,3.230419762070243,0.0,1.0151846363956865,1.0151846363956865,1.0151846363956865,0.0,False,True,0.0,qucb,0.19511110009625554,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.2348708295043822,40.93424344363285,0.029687049071324356,1.3644747814544285,1.2203684168287443,0.029687049071324356,branin
31,3.2056708275077117,0.0,1.0120628357527521,1.0120628357527521,1.0120628357527521,0.0,False,True,0.0,qucb,0.20933719992171973,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.23799263014731653,41.17223607378017,0.029687049071324356,1.3281366475412957,1.2203684168287443,0.029687049071324356,branin
32,3.2347696100624286,0.0,-1.5448424614693081,-1.5448424614693081,1.0156973872318753,7.9072148881311515,True,True,0.0,qucb,0.25467789999675006,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,2.7948979273693766,43.967134001149546,0.029687049071324356,1.3739729375359233,1.2203684168287443,0.029687049071324356,branin
33,5.75595335089623,0.0,0.3334302489616092,0.3334302489616092,0.3334302489616092,0.0,False,True,0.0,qucb,0.18312909989617765,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.9166252169384594,44.883759218088,0.029687049071324356,1.3601139156996365,1.2203684168287443,0.029687049071324356,branin
34,10.0,5.7365696205688375,0.8184706905434369,0.8184706905434369,0.8184706905434369,0.0,False,True,0.0,qucb,0.1234166999347508,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.43158477535663176,45.315343993444635,0.029687049071324356,1.3328042351013127,1.2203684168287443,0.029687049071324356,branin
35,10.0,5.81883256681474,0.7966223602187666,0.7966223602187666,0.7966223602187666,0.0,False,True,0.0,qucb,0.17141309997532517,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.453433105681302,45.768777099125934,0.029687049071324356,1.3076793456893123,1.2203684168287443,0.029687049071324356,branin
36,10.0,5.872399189580469,0.7820473096699424,0.7820473096699424,0.7820473096699424,0.0,False,True,0.0,qucb,0.17890230007469654,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.46800815623012626,46.23678525535606,0.029687049071324356,1.2843551459821128,1.2203684168287443,0.029687049071324356,branin
37,10.0,5.887963026608716,0.7777610209541501,0.7777610209541501,0.7777610209541501,0.0,False,True,0.0,qucb,0.18655099999159575,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.47229444494591855,46.70907970030198,0.029687049071324356,1.262407559467621,1.2203684168287443,0.029687049071324356,branin
38,5.734564553708026,0.0,0.5403248206753946,0.5403248206753946,0.33822040321352725,6.827871924306593,True,True,0.0,qucb,0.17790819995570928,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.7097306452246741,47.41881034552665,0.029687049071324356,1.247863430145438,1.2203684168287443,0.029687049071324356,branin
39,1.538574188685896,3.8163550503106625,0.7756263458887136,0.7756263458887136,0.7756263458887136,0.0,False,True,0.0,qucb,0.15441000007558614,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.47442912001135507,47.89323946553801,0.029687049071324356,1.2280317811676413,1.2203684168287443,0.029687049071324356,branin
40,1.5426994533971479,4.143210860633276,0.7735466826535087,0.7735466826535087,0.7735466826535087,0.0,False,True,0.0,qucb,0.21136980003211647,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.47650878324656,48.36974824878457,0.029687049071324356,1.2092437062196142,1.2203684168287443,0.029687049071324356,branin
41,1.5474303289374296,4.387939420946329,1.0696559864668442,1.0696559864668442,0.7657451995921344,0.9276062277989905,True,True,0.0,qucb,0.22407230001408607,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.18039947943322443,48.550147728217794,0.029687049071324356,1.184149944590678,1.2203684168287443,0.029687049071324356,branin
42,1.4828307739788942,4.8655626720784815,0.7077146175112485,0.7077146175112485,0.7077146175112485,0.0,False,True,0.0,qucb,0.244283500011079,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.5423408483888201,49.09248857660661,0.029687049071324356,1.1688687756334908,1.2203684168287443,0.029687049071324356,branin
43,1.9015584560227106,3.563246366073757,0.42726561442635386,0.42726561442635386,0.9390355145161687,5.465275510408602,True,True,0.0,qucb,0.21261140005663037,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.8227898514737149,49.91527842808033,0.029687049071324356,1.1608204285600077,1.2203684168287443,0.029687049071324356,branin
44,0.0,6.097433492959724,0.3305116379346604,0.3305116379346604,0.3305116379346604,0.0,False,True,0.0,qucb,0.21512179996352643,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.9195438279654082,50.83482225604573,0.029687049071324356,1.1553368694555848,1.2203684168287443,0.029687049071324356,branin
45,1.5998543421285165,4.566869517845991,0.7745607497744117,0.7745607497744117,0.7745607497744117,0.0,False,True,0.0,qucb,0.19534009997732937,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.47549471612565697,51.31031697217139,0.029687049071324356,1.1402292660482531,1.2203684168287443,0.029687049071324356,branin
46,1.8521381900980307,3.4608663353054507,0.9221668844967491,0.9221668844967491,0.9180439796993045,2.6656187889313343,True,True,0.0,qucb,0.2265499000204727,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.32788858140331956,51.638205553574714,0.029687049071324356,1.1225696859472765,1.2203684168287443,0.029687049071324356,branin
47,1.53480388766575,4.882752033849915,0.7240687931008868,0.7240687931008868,0.7240687931008868,0.0,False,True,0.0,qucb,0.31652290001511574,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.5259866727991819,52.1641922263739,0.029687049071324356,1.1098764303483808,1.2203684168287443,0.029687049071324356,branin
48,9.195383142136857,5.592106737134956,0.7156323573585235,0.7156323573585235,0.7156323573585235,0.0,False,True,0.0,qucb,0.18853050004690886,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.5344231085415452,52.698615334915445,0.029687049071324356,1.097887819477405,1.2203684168287443,0.029687049071324356,branin
49,9.164087937965535,5.550156578463274,0.3163365313619238,0.3163365313619238,0.7176734611985418,8.780728184423047,True,True,0.0,qucb,0.185578600037843,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.9337189345381449,53.63233426945359,0.029687049071324356,1.0945374340704814,1.2203684168287443,0.029687049071324356,branin
50,1.994628278214549,3.5068590579945167,0.9781595935887403,0.9781595935887403,0.9781595935887403,0.0,False,True,0.0,qucb,0.22849290003068745,False,7,e44c386e-f46a-4e9a-90a7-b748425ce8cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2203684168287443,0.2718958723113284,53.90423014176491,0.029687049071324356,1.0780846028352982,1.2203684168287443,0.029687049071324356,branin
