iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.614654898491782,1.168885565809138,1.168885565809138,1.168885565809138,0.0,False,False,0.0,qucb,0.2527879000408575,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08116990009093072,9.573006810404497,0.016870752200555117,0.8702733464004088,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.698379460298403,1.1716618964712526,1.1716618964712526,1.1716618964712526,0.0,False,False,0.0,qucb,0.2601223998935893,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07839356942881603,9.651400379833312,0.016870752200555117,0.8042833649861093,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.8031002804228646,1.174190017901096,1.174190017901096,1.174190017901096,0.0,False,False,0.0,qucb,0.33724160003475845,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07586544799897266,9.727265827832285,0.016870752200555117,0.7482512175255605,1.2331847136995135,0.016870752200555117,branin
14,7.994834303745288,3.1324719174241547,0.7325815570070583,0.7325815570070583,0.7325815570070583,0.0,False,False,0.0,qucb,0.27956819999963045,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5174739088930104,10.244739736725295,0.016870752200555117,0.7317671240518068,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qucb,0.22698210005182773,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.886742836575852,0.016870752200555117,0.8591161891050568,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.612639540667718,-0.29364593777503356,-0.29364593777503356,-0.29364593777503356,0.0,False,False,0.0,qucb,0.27880719990935177,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5437014036751022,14.430444240250955,0.016870752200555117,0.9019027650156847,1.2331847136995135,0.016870752200555117,branin
17,2.645069015899508,3.520060907814316,1.1619102664116292,1.1619102664116292,1.1619102664116292,0.0,False,False,0.0,qucb,0.29297750000841916,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08814519948843946,14.518589439739394,0.016870752200555117,0.8540346729258467,1.2331847136995135,0.016870752200555117,branin
18,3.1136989499449155,0.9825247034868377,1.167202643582999,1.167202643582999,1.167202643582999,0.0,False,False,0.0,qucb,0.2635728999739513,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0828528223170697,14.601442262056464,0.016870752200555117,0.8111912367809146,1.2331847136995135,0.016870752200555117,branin
19,3.3161733414453645,2.3248099631796246,1.2414844821823046,1.2414844821823046,1.2414844821823046,0.0,False,False,0.0,qucb,0.29918559989891946,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.008570983717764102,14.610013245774228,0.008570983717764102,0.7689480655670646,1.2414844821823046,0.008570983717764102,branin
20,2.65910572108733,2.2942880130940484,1.190425682427821,1.190425682427821,1.190425682427821,0.0,False,False,0.0,qucb,0.2747096000239253,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.05962978347224768,14.669643029246476,0.008570983717764102,0.7334821514623238,1.2414844821823046,0.008570983717764102,branin
21,9.34416686403728,2.9107066093684626,1.2364610090088284,1.2364610090088284,1.2364610090088284,0.0,False,True,0.0,qucb,0.28766380005981773,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.01359445689124028,14.683237486137717,0.008570983717764102,0.699201785054177,1.2414844821823046,0.008570983717764102,branin
22,3.213949162645611,2.1345420343378367,1.2485096137527596,1.2485096137527596,1.2485096137527596,0.0,False,True,0.0,qucb,0.28047849994618446,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485096137527596,0.001545852147309068,14.684783338285026,0.001545852147309068,0.6674901517402284,1.2485096137527596,0.001545852147309068,branin
23,9.377259758879633,2.598682691564986,1.2482577670839081,1.2482577670839081,1.2482577670839081,0.0,False,True,0.0,qucb,0.28370340005494654,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485096137527596,0.0017976988161605423,14.686581037101186,0.001545852147309068,0.6385470016130951,1.2485096137527596,0.001545852147309068,branin
24,3.187119273126921,2.1074174797634906,1.2487410214753512,1.2487410214753512,1.2487410214753512,0.0,False,True,0.0,qucb,0.31417750008404255,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487410214753512,0.001314444424717509,14.687895481525905,0.001314444424717509,0.6119956450635794,1.2487410214753512,0.001314444424717509,branin
25,9.390996244789111,2.547689498321249,1.2493046855762528,1.2493046855762528,1.2493046855762528,0.0,False,True,0.0,qucb,0.3242182000540197,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493046855762528,0.0007507803238158139,14.68864626184972,0.0007507803238158139,0.5875458504739889,1.2493046855762528,0.0007507803238158139,branin
26,3.1765930567277088,2.1015069595943254,1.248748863802026,1.248748863802026,1.248748863802026,0.0,False,True,0.0,qucb,0.2865233999909833,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493046855762528,0.0013066020980425641,14.689952863947763,0.0007507803238158139,0.564998187074914,1.2493046855762528,0.0007507803238158139,branin
27,9.395278520177,2.5006693490761784,1.2497337480194244,1.2497337480194244,1.2497337480194244,0.0,False,True,0.0,qucb,0.2838343000039458,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.00032171788064427886,14.690274581828408,0.00032171788064427886,0.5440842437714225,1.2497337480194244,0.00032171788064427886,branin
28,3.1679876148444754,2.119311914970874,-0.6004130940797765,-0.6004130940797765,1.249020646845575,4.420658932349482,True,True,0.0,qucb,0.2421645000576973,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,1.8504685599798452,16.540743141808253,0.00032171788064427886,0.5907408264931518,1.2497337480194244,0.00032171788064427886,branin
29,10.0,4.56531237207907,1.0592806302030644,1.0592806302030644,1.0592806302030644,0.0,False,True,0.0,qucb,0.2578876999905333,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.19077483569700426,16.731517977505256,0.00032171788064427886,0.5769488957760432,1.2497337480194244,0.00032171788064427886,branin
30,7.9909504350201175,0.0,0.7410606173739062,0.7410606173739062,0.7410606173739062,0.0,False,True,0.0,qucb,0.28039309999439865,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.5089948485261625,17.240512826031416,0.00032171788064427886,0.5746837608677139,1.2497337480194244,0.00032171788064427886,branin
31,2.16920699151694,4.623070658317876,0.9463058105505529,0.9463058105505529,0.9463058105505529,0.0,False,True,0.0,qucb,0.25749510002788156,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.3037496553495158,17.544262481380933,0.00032171788064427886,0.5659439510122881,1.2497337480194244,0.00032171788064427886,branin
32,10.0,2.050267816358144,1.132664288172041,1.132664288172041,1.132664288172041,0.0,False,True,0.0,qucb,0.27941489999648184,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.11739117772802765,17.66165365910896,0.00032171788064427886,0.551926676847155,1.2497337480194244,0.00032171788064427886,branin
33,10.0,4.024923101065891,1.1261172360704361,1.1261172360704361,1.1261172360704361,0.0,False,True,0.0,qucb,0.29130430007353425,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.12393822982963254,17.785591888938594,0.00032171788064427886,0.5389573299678362,1.2497337480194244,0.00032171788064427886,branin
34,10.0,2.312666844517472,1.1532969431593096,1.1532969431593096,1.1532969431593096,0.0,False,True,0.0,qucb,0.2972744000144303,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.09675852274075902,17.882350411679354,0.00032171788064427886,0.5259514826964516,1.2497337480194244,0.00032171788064427886,branin
35,9.181340645835608,2.4311043292846657,1.2353738842208402,1.2353738842208402,1.2353738842208402,0.0,False,True,0.0,qucb,0.2872856000903994,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.014681581679228506,17.89703199335858,0.00032171788064427886,0.5113437712388166,1.2497337480194244,0.00032171788064427886,branin
36,9.202094848058179,2.443889699761426,1.2376271109828247,1.2376271109828247,1.2376271109828247,0.0,False,True,0.0,qucb,0.2750803000526503,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.012428354917243922,17.909460348275825,0.00032171788064427886,0.49748500967432846,1.2497337480194244,0.00032171788064427886,branin
37,10.0,3.5335061306407196,1.1319016977388545,1.1319016977388545,1.1626302128765211,1.9007072328395818,True,True,0.0,qucb,0.2985733998939395,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.11815376816121415,18.02761411643704,0.00032171788064427886,0.4872328139577578,1.2497337480194244,0.00032171788064427886,branin
38,9.213711479537734,2.356906329123787,1.2397167088397962,1.2397167088397962,1.2397167088397962,0.0,False,True,0.0,qucb,0.28147960000205785,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.01033875706027243,18.03795287349731,0.00032171788064427886,0.4746829703551924,1.2497337480194244,0.00032171788064427886,branin
39,9.228555710258213,2.3852037227390297,0.25605659688167137,0.25605659688167137,1.2409972920473464,5.469679208835058,True,True,0.0,qucb,0.28202559996861964,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.9939988690183973,19.03195174251571,0.00032171788064427886,0.4879987626286079,1.2497337480194244,0.00032171788064427886,branin
40,10.0,3.849879296478669,1.1417736139916754,1.1417736139916754,1.1417736139916754,0.0,False,True,0.0,qucb,0.2713870999868959,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.10828185190839323,19.140233594424103,0.00032171788064427886,0.4785058398606026,1.2497337480194244,0.00032171788064427886,branin
41,10.0,2.298505705930485,1.1523516802105809,1.1523516802105809,1.1523516802105809,0.0,False,True,0.0,qucb,0.2890218000393361,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.09770378568948779,19.237937380113593,0.00032171788064427886,0.46921798488081934,1.2497337480194244,0.00032171788064427886,branin
42,10.0,2.4425737683082085,1.1610725972769576,1.1610725972769576,1.1610725972769576,0.0,False,True,0.0,qucb,0.2722845000680536,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.08898286862311111,19.326920248736705,0.00032171788064427886,0.4601647678270644,1.2497337480194244,0.00032171788064427886,branin
43,10.0,3.746504969669975,1.1496422501612575,1.1496422501612575,1.1496422501612575,0.0,False,True,0.0,qucb,0.26440440001897514,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.10041321573881112,19.427333464475517,0.00032171788064427886,0.4517984526622213,1.2497337480194244,0.00032171788064427886,branin
44,10.0,2.4827574583933467,1.1631507073072809,1.1631507073072809,1.1631507073072809,0.0,False,True,0.0,qucb,0.2834494999842718,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.08690475859278779,19.514238223068304,0.00032171788064427886,0.44350541416064326,1.2497337480194244,0.00032171788064427886,branin
45,10.0,2.655278322307695,1.1703164468548461,1.1703164468548461,1.1703164468548461,0.0,False,True,0.0,qucb,0.2768066000426188,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.07973901904522251,19.593977242113528,0.00032171788064427886,0.43542171649141176,1.2497337480194244,0.00032171788064427886,branin
46,10.0,3.657886048393993,1.1555734565801237,1.1555734565801237,1.1555734565801237,0.0,False,True,0.0,qucb,0.2946714999852702,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.09448200931994499,19.68845925143347,0.00032171788064427886,0.4280099837268146,1.2497337480194244,0.00032171788064427886,branin
47,10.0,2.5365152957279418,1.165689116948829,1.165689116948829,1.165689116948829,0.0,False,True,0.0,qucb,0.29214080004021525,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.08436634895123962,19.77282560038471,0.00032171788064427886,0.4206984170294619,1.2497337480194244,0.00032171788064427886,branin
48,10.0,3.567459560539256,1.160850788293366,1.160850788293366,1.160850788293366,0.0,False,True,0.0,qucb,0.2896411999827251,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.08920467760670259,19.862030277991412,0.00032171788064427886,0.41379229745815443,1.2497337480194244,0.00032171788064427886,branin
49,10.0,2.536071598511619,1.1656692979726377,1.1656692979726377,1.1656692979726377,0.0,False,True,0.0,qucb,0.2936988999135792,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.08438616792743092,19.946416445918842,0.00032171788064427886,0.4070697233860988,1.2497337480194244,0.00032171788064427886,branin
50,10.0,3.468441817071375,1.165731759669731,1.165731759669731,1.165731759669731,0.0,False,True,0.0,qucb,0.27936899999622256,False,10,9189fb76-e437-4ffc-beb1-94b7f793214c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.08432370623033769,20.03074015214918,0.00032171788064427886,0.4006148030429836,1.2497337480194244,0.00032171788064427886,branin
