iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.50035225306564,2.4158484479800433,1.2480121503341557,1.2480121503341557,1.2480121503341557,0.0,False,False,0.0,pi,0.29035010002553463,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.002043315565912973,10.040150887946746,0.002043315565912973,0.717153634853339,1.2480121503341557,0.002043315565912973,branin
15,9.511126942278556,2.3768737843917505,1.2469286520831628,1.2469286520831628,1.2469286520831628,0.0,False,False,0.0,pi,0.2346148999640718,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.003126813816905827,10.043277701763651,0.002043315565912973,0.6695518467842434,1.2480121503341557,0.002043315565912973,branin
16,9.51231905814177,2.288383082986313,1.245024298253177,1.245024298253177,1.245024298253177,0.0,False,False,0.0,pi,0.3511041000019759,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.00503116764689171,10.048308869410544,0.002043315565912973,0.628019304338159,1.2480121503341557,0.002043315565912973,branin
17,9.505577292385762,2.824571834439645,1.2447887062876553,1.2447887062876553,1.2447887062876553,0.0,False,False,0.0,pi,0.26445870008319616,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0052667596124134075,10.053575629022957,0.002043315565912973,0.5913868017072328,1.2480121503341557,0.002043315565912973,branin
18,9.486346115265581,2.1822964886212324,1.2434841541944242,1.2434841541944242,1.2434841541944242,0.0,False,False,0.0,pi,0.2400705999461934,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.006571311705644511,10.0601469407286,0.002043315565912973,0.5588970522627,1.2480121503341557,0.002043315565912973,branin
19,1.7751214975947123,0.6547034935394546,0.4736861739478747,0.4736861739478747,0.4736861739478747,0.0,False,False,0.0,pi,0.2769319999497384,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.776369291952194,10.836516232680795,0.002043315565912973,0.5703429596147787,1.2480121503341557,0.002043315565912973,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,pi,0.2272184999892488,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.642003099850558,13.478519332531352,0.002043315565912973,0.6739259666265676,1.2480121503341557,0.002043315565912973,branin
21,3.3873307229865577,0.0,1.026966065975138,1.026966065975138,1.026966065975138,0.0,False,True,0.0,pi,0.2512274000328034,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.2230893999249306,13.701608732456283,0.002043315565912973,0.6524575586883944,1.2480121503341557,0.002043315565912973,branin
22,2.9838398993190607,2.1776823781484946,1.241957318628194,1.241957318628194,1.241957318628194,0.0,False,True,0.0,pi,0.23463259998243302,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.008098147271874634,13.709706879728158,0.002043315565912973,0.6231684945330981,1.2480121503341557,0.002043315565912973,branin
23,2.7468311891655435,2.6819848937785293,1.214412447662951,1.214412447662951,1.214412447662951,0.0,False,True,0.0,pi,0.24366739997640252,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.035643018237117685,13.745349897965275,0.002043315565912973,0.5976239086071858,1.2480121503341557,0.002043315565912973,branin
24,3.1379354825091785,2.0844512640780333,1.2482622423557805,1.2482622423557805,1.2482622423557805,0.0,False,True,0.0,pi,0.2356279999949038,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.001793223544288125,13.747143121509563,0.001793223544288125,0.5727976300628984,1.2482622423557805,0.001793223544288125,branin
25,3.0454208580118483,1.9123211627507783,1.1550058286476017,1.1550058286476017,1.2387138279947734,5.766942607931762,True,True,0.0,pi,0.3416184999514371,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.09504963725246696,13.84219275876203,0.001793223544288125,0.5536877103504811,1.2482622423557805,0.001793223544288125,branin
26,9.42778572196236,2.698797593013509,1.247710414165468,1.247710414165468,1.247710414165468,0.0,False,True,0.0,pi,0.34648920001927763,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.002345051734600645,13.84453781049663,0.001793223544288125,0.5324822234806397,1.2482622423557805,0.001793223544288125,branin
27,9.445738401108764,2.2441134516038272,0.3187928891391064,0.3187928891391064,1.2469961738432147,9.957571188985698,True,True,0.0,pi,0.24999599996954203,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.9312625767609622,14.775800387257593,0.001793223544288125,0.5472518661947257,1.2482622423557805,0.001793223544288125,branin
28,9.29802538321236,3.3432653540814683,1.1182351814365408,1.1182351814365408,1.201049496148273,1.0354942470203834,True,True,0.0,pi,0.20545620005577803,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.1318202844635279,14.907620671721121,0.001793223544288125,0.53241502399004,1.2482622423557805,0.001793223544288125,branin
29,3.0589758879029088,1.8596826072274892,0.37391101823218276,0.37391101823218276,1.2374324761732163,4.9459942048274135,True,True,0.0,pi,0.1591906000394374,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.8761444476678859,15.783765119389006,0.001793223544288125,0.544267762737552,1.2482622423557805,0.001793223544288125,branin
30,9.259795682740032,2.9525809119252893,0.9558755793324565,0.9558755793324565,1.2258180560194516,2.5929979364000877,True,True,0.0,pi,0.23384690005332232,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.2941798865676122,16.077945005956618,0.001793223544288125,0.535931500198554,1.2482622423557805,0.001793223544288125,branin
31,9.265204815314014,2.8142169222292974,1.2336211445519232,1.2336211445519232,1.2336211445519232,0.0,False,True,0.0,pi,0.207443599938415,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.016434321348145486,16.094379327304765,0.001793223544288125,0.5191735266872505,1.2482622423557805,0.001793223544288125,branin
32,9.258069593780672,2.87453049018527,0.6588715643054784,0.6588715643054784,1.2299059854441696,7.544766023230754,True,True,0.0,pi,0.22056310006882995,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.5911839015945902,16.685563228899355,0.001793223544288125,0.5214238509031048,1.2482622423557805,0.001793223544288125,branin
33,9.276060277574205,2.5028046648500304,1.2439004587643239,1.2439004587643239,1.2439004587643239,0.0,False,True,0.0,pi,0.2189545000437647,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.006155007135744794,16.6917182360351,0.001793223544288125,0.5058096435162152,1.2482622423557805,0.001793223544288125,branin
34,9.258024543830372,2.472132498106049,1.2428191059159903,1.2428191059159903,1.2428191059159903,0.0,False,True,0.0,pi,0.21970179991330951,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.007236359984078344,16.698954596019178,0.001793223544288125,0.49114572341232876,1.2482622423557805,0.001793223544288125,branin
35,9.24021902995265,2.4420926487663053,-0.971880205527106,-0.971880205527106,1.2415805429838191,9.60583574084631,True,True,0.0,pi,0.2458944000536576,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,2.2219356714271745,18.920890267446353,0.001793223544288125,0.5405968647841816,1.2482622423557805,0.001793223544288125,branin
36,3.460945918069303,1.7561947349106177,1.2229891977584777,1.2229891977584777,1.2229891977584777,0.0,False,True,0.0,pi,0.2036472000181675,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.027066268141590966,18.947956535587945,0.001793223544288125,0.5263321259885541,1.2482622423557805,0.001793223544288125,branin
37,3.647046566351185,1.6960873589309096,-0.5289976154518512,-0.5289976154518512,1.1903226789501622,5.7063572379893985,True,True,0.0,pi,0.17910459998529404,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,1.7790530813519199,20.727009616939863,0.001793223544288125,0.5601894491064828,1.2482622423557805,0.001793223544288125,branin
38,2.6656509385002956,1.6015463570093516,1.1437904395304639,1.1437904395304639,1.1437904395304639,0.0,False,True,0.0,pi,0.19967340002767742,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.10626502636960478,20.83327464330947,0.001793223544288125,0.5482440695607755,1.2482622423557805,0.001793223544288125,branin
39,2.650920799287041,1.5411623824127396,1.1328080557696998,1.1328080557696998,1.1328080557696998,0.0,False,True,0.0,pi,0.19581549998838454,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.11724741013036888,20.950522053439837,0.001793223544288125,0.537192873165124,1.2482622423557805,0.001793223544288125,branin
40,2.6462165623827554,1.5044053500124255,1.1271979683906235,1.1271979683906235,1.1271979683906235,0.0,False,True,0.0,pi,0.21157859999220818,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.12285749750944519,21.073379550949284,0.001793223544288125,0.5268344887737321,1.2482622423557805,0.001793223544288125,branin
41,2.643974309077681,1.4786232397417765,1.123505152184801,1.123505152184801,1.123505152184801,0.0,False,True,0.0,pi,0.19863170001190156,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.1265503137152677,21.19992986466455,0.001793223544288125,0.5170714601137695,1.2482622423557805,0.001793223544288125,branin
42,2.642945392953821,1.4596353425293183,0.0020442953110923518,0.0020442953110923518,1.120940553543936,5.353739961521781,True,True,0.0,pi,0.21646529994904995,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,1.2480111705889763,22.44794103525353,0.001793223544288125,0.5344747865536554,1.2482622423557805,0.001793223544288125,branin
43,9.149252733136734,2.574554793543234,1.2277554514958808,1.2277554514958808,1.2277554514958808,0.0,False,True,0.0,pi,0.18726669996976852,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.02230001440418783,22.470241049657716,0.001793223544288125,0.5225637453408771,1.2482622423557805,0.001793223544288125,branin
44,9.125495726648229,2.5745582690629245,1.2240811953209512,1.2240811953209512,1.2240811953209512,0.0,False,True,0.0,pi,0.19072389998473227,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.025974270579117498,22.496215320236832,0.001793223544288125,0.5112776209144735,1.2482622423557805,0.001793223544288125,branin
45,9.10674197272696,2.5762086520342264,1.2209304497441604,1.2209304497441604,1.2209304497441604,0.0,False,True,0.0,pi,0.21949879999738187,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.029125016155908234,22.52534033639274,0.001793223544288125,0.5005631185865054,1.2482622423557805,0.001793223544288125,branin
46,9.089372684696006,2.579132695226957,1.217806777033144,1.217806777033144,1.217806777033144,0.0,False,True,0.0,pi,0.3395884999772534,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.03224868886692467,22.557589025259666,0.001793223544288125,0.49038237011434055,1.2482622423557805,0.001793223544288125,branin
47,9.073405918353986,2.5834217412087432,1.214740995623647,1.214740995623647,1.214740995623647,0.0,False,True,0.0,pi,0.22203040006570518,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.03531447027642165,22.59290349553609,0.001793223544288125,0.48070007437310824,1.2482622423557805,0.001793223544288125,branin
48,9.058831883872339,2.589081588859778,1.2117589305003293,1.2117589305003293,1.2117589305003293,0.0,False,True,0.0,pi,0.12777889997232705,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.03829653539973932,22.631200030935826,0.001793223544288125,0.4714833339778297,1.2482622423557805,0.001793223544288125,branin
49,9.045604728404959,2.5961198110321573,1.208875915419189,1.208875915419189,1.208875915419189,0.0,False,True,0.0,pi,0.12431829993147403,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.04117955048087962,22.672379581416706,0.001793223544288125,0.46270162411054505,1.2482622423557805,0.001793223544288125,branin
50,9.033666708222,2.6044653286950843,0.6304714868071151,0.6304714868071151,1.2061041557728525,4.069731763651791,True,True,0.0,pi,0.17334149999078363,False,7,70853afd-91b8-4d06-92b0-ec78806fe512,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482622423557805,0.6195839790929536,23.29196356050966,0.001793223544288125,0.4658392712101932,1.2482622423557805,0.001793223544288125,branin
