iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3427507223858166,1.1552413538711261,1.1552413538711261,1.1552413538711261,0.0,False,False,0.0,pi,0.2779888999648392,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09481411202894252,8.234045566291467,0.016870752200555117,0.7485495969355879,1.2331847136995135,0.016870752200555117,branin
12,9.3662763253226,2.3596788933160546,1.2490581825992575,1.2490581825992575,1.2490581825992575,0.0,False,False,0.0,pi,0.2638444999465719,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.0009972833008111692,8.23504284959228,0.0009972833008111692,0.6862535707993566,1.2490581825992575,0.0009972833008111692,branin
13,8.324952385496667,2.366530689940679,0.9779930806958967,0.9779930806958967,0.9779930806958967,0.0,False,False,0.0,pi,0.24570930004119873,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.2720623852041719,8.507105234796452,0.0009972833008111692,0.6543927103689579,1.2490581825992575,0.0009972833008111692,branin
14,10.0,2.140848867864237,1.1405315987949398,1.1405315987949398,1.1405315987949398,0.0,False,False,0.0,pi,0.27607029990758747,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10952386710512885,8.61662910190158,0.0009972833008111692,0.6154735072786843,1.2490581825992575,0.0009972833008111692,branin
15,10.0,2.186541539137989,1.1442021796457875,1.1442021796457875,1.1442021796457875,0.0,False,False,0.0,pi,0.27611859992612153,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10585328625428114,8.72248238815586,0.0009972833008111692,0.5814988258770574,1.2490581825992575,0.0009972833008111692,branin
16,9.448999412634715,2.6073767470430993,1.249321709727243,1.249321709727243,1.249321709727243,0.0,False,False,0.0,pi,0.3658513999544084,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0007337561728255615,8.723216144328687,0.0007337561728255615,0.5452010090205429,1.249321709727243,0.0007337561728255615,branin
17,3.200573409358725,0.0,1.0113765831797117,1.0113765831797117,1.0113765831797117,0.0,False,False,0.0,pi,0.25842730002477765,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.23867888272035698,8.961895027049044,0.0007337561728255615,0.5271702957087673,1.249321709727243,0.0007337561728255615,branin
18,9.456526233688548,2.687803534324421,1.248170053299352,1.248170053299352,1.248170053299352,0.0,False,False,0.0,pi,0.35667250002734363,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0018854126007166183,8.96378043964976,0.0007337561728255615,0.49798780220276445,1.249321709727243,0.0007337561728255615,branin
19,2.4631721179034236,1.8769099779039604,1.1017095100225391,1.1017095100225391,1.1017095100225391,0.0,False,False,0.0,pi,0.30619220004882663,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14834595587752952,9.112126395527289,0.0007337561728255615,0.47958559976459414,1.249321709727243,0.0007337561728255615,branin
20,1.142124730550004,1.1286860035781547,0.1026352464954749,0.1026352464954749,0.1026352464954749,0.0,False,False,0.0,pi,0.29379320004954934,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1474202194045937,10.259546614931883,0.0007337561728255615,0.5129773307465941,1.249321709727243,0.0007337561728255615,branin
21,3.2020085796965416,1.846357158950875,1.2422333371569445,1.2422333371569445,1.2422333371569445,0.0,False,True,0.0,pi,0.2974392001051456,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.007822128743124157,10.267368743675007,0.0007337561728255615,0.4889223211273813,1.249321709727243,0.0007337561728255615,branin
22,3.0879453746706433,2.3981487372953567,1.2490807824634564,1.2490807824634564,1.2490807824634564,0.0,False,True,0.0,pi,0.28468509996309876,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0009746834366122226,10.268343427111619,0.0007337561728255615,0.46674288305052813,1.249321709727243,0.0007337561728255615,branin
23,3.0927088124418955,2.3748078703614843,1.2493261989410434,1.2493261989410434,1.2493261989410434,0.0,False,True,0.0,pi,0.3066134999971837,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493261989410434,0.0007292669590253098,10.269072694070644,0.0007292669590253098,0.44648142148133235,1.2493261989410434,0.0007292669590253098,branin
24,3.1743695406706993,2.063889124220049,1.2481584454635757,1.2481584454635757,1.2481584454635757,0.0,False,True,0.0,pi,0.3231097999960184,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493261989410434,0.00189702043649298,10.270969714507137,0.0007292669590253098,0.4279570714377974,1.2493261989410434,0.0007292669590253098,branin
25,2.960005569189953,2.6302864818286906,1.2404009459433323,1.2404009459433323,1.2404009459433323,0.0,False,True,0.0,pi,0.27380189998075366,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493261989410434,0.009654519956736385,10.280624234463874,0.0007292669590253098,0.41122496937855496,1.2493261989410434,0.0007292669590253098,branin
26,9.483841547034483,2.9104049589533147,1.2421553629491895,1.2421553629491895,1.2421553629491895,0.0,False,True,0.0,pi,0.2739861999871209,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493261989410434,0.007900102950879173,10.288524337414753,0.0007292669590253098,0.39571247451595204,1.2493261989410434,0.0007292669590253098,branin
27,9.382420539091756,2.3989550281647123,1.249564580074893,1.249564580074893,1.249564580074893,0.0,False,True,0.0,pi,0.25375929998699576,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0004908858251757575,10.289015223239929,0.0004908858251757575,0.3810746378977751,1.249564580074893,0.0004908858251757575,branin
28,0.0,8.43099237353049,0.048134203143784686,0.048134203143784686,0.048134203143784686,0.0,False,True,0.0,pi,0.25587310001719743,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,1.201921262756284,11.490936485996214,0.0004908858251757575,0.41039058878557905,1.249564580074893,0.0004908858251757575,branin
29,10.0,5.340152381241895,0.9146741673633766,0.9146741673633766,0.9146741673633766,0.0,False,True,0.0,pi,0.3031860999763012,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.3353812985366921,11.826317784532906,0.0004908858251757575,0.40780406153561743,1.249564580074893,0.0004908858251757575,branin
30,3.1618625372504505,2.11703375147852,1.248993143655707,1.248993143655707,1.248993143655707,0.0,False,True,0.0,pi,0.3196487999521196,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0010623222443617575,11.827380106777268,0.0004908858251757575,0.3942460035592423,1.249564580074893,0.0004908858251757575,branin
31,9.37561677671143,2.3804581714761603,1.249363843587485,1.249363843587485,1.249363843587485,0.0,False,True,0.0,pi,0.3381470999447629,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.000691622312583684,11.828071729089851,0.0004908858251757575,0.3815507009383823,1.249564580074893,0.0004908858251757575,branin
32,3.1609433760932997,2.1194088219867324,1.2490240149635154,1.2490240149635154,1.2490240149635154,0.0,False,True,0.0,pi,0.3176562999142334,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0010314509365532132,11.829103180026404,0.0004908858251757575,0.36965947437582514,1.249564580074893,0.0004908858251757575,branin
33,3.1556186454461206,2.4130980814292218,1.248947579103555,1.248947579103555,1.248947579103555,0.0,False,True,0.0,pi,0.328692700015381,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0011078867965137462,11.830211066822919,0.0004908858251757575,0.35849124444917935,1.249564580074893,0.0004908858251757575,branin
34,9.437734529054444,2.691173661577218,1.2480012396147133,1.2480012396147133,1.2480012396147133,0.0,False,True,0.0,pi,0.36038460000418127,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.002054226285355343,11.832265293108275,0.0004908858251757575,0.3480078027384787,1.249564580074893,0.0004908858251757575,branin
35,2.867753397488146,2.755794636167223,1.2297580990965955,1.2297580990965955,1.2297580990965955,0.0,False,True,0.0,pi,0.3769163000397384,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.02029736680347316,11.852562659911747,0.0004908858251757575,0.33864464742604994,1.249564580074893,0.0004908858251757575,branin
36,9.360823524422944,2.2808537435397587,1.2481681531763567,1.2481681531763567,1.2481681531763567,0.0,False,True,0.0,pi,0.3328576000640169,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.001887312723712009,11.854449972635459,0.0004908858251757575,0.3292902770176516,1.249564580074893,0.0004908858251757575,branin
37,3.147154242650262,2.0760732057458147,1.2482360928943212,1.2482360928943212,1.2482360928943212,0.0,False,True,0.0,pi,0.257081399904564,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0018193730057474156,11.856269345641206,0.0004908858251757575,0.3204397120443569,1.249564580074893,0.0004908858251757575,branin
38,3.1824837461712745,2.4386701008232716,1.2478450617246868,1.2478450617246868,1.2478450617246868,0.0,False,True,0.0,pi,0.34922630002256483,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.002210404175381875,11.858479749816588,0.0004908858251757575,0.31206525657412076,1.249564580074893,0.0004908858251757575,branin
39,9.316969895548112,0.0,0.9750278125979311,0.9750278125979311,0.9750278125979311,0.0,False,True,0.0,pi,0.3267860000487417,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.2750276533021375,12.133507403118726,0.0004908858251757575,0.31111557443894167,1.249564580074893,0.0004908858251757575,branin
40,9.440543279945457,2.762971093841984,1.2463884800031662,1.2463884800031662,1.2463884800031662,0.0,False,True,0.0,pi,0.31152780004777014,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.003666985896902508,12.137174389015629,0.0004908858251757575,0.3034293597253907,1.249564580074893,0.0004908858251757575,branin
41,9.361313551485663,2.290381978872773,1.2483013940026855,1.2483013940026855,1.2483013940026855,0.0,False,True,0.0,pi,0.29578089993447065,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0017540718973831915,12.13892846091301,0.0004908858251757575,0.2960714258759271,1.249564580074893,0.0004908858251757575,branin
42,3.1474897977510423,2.065977354160778,1.2480474001519655,1.2480474001519655,1.2480474001519655,0.0,False,True,0.0,pi,0.3037475000601262,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.002008065748103194,12.140936526661115,0.0004908858251757575,0.2890699173014551,1.249564580074893,0.0004908858251757575,branin
43,3.184510209361631,2.464653950488428,1.2472547664086735,1.2472547664086735,1.2472547664086735,0.0,False,True,0.0,pi,0.32340180000755936,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0028006994913951644,12.14373722615251,0.0004908858251757575,0.2824124936314537,1.249564580074893,0.0004908858251757575,branin
44,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,pi,0.2766622999915853,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,2.417050132684997,14.560787358837507,0.0004908858251757575,0.33092698542812515,1.249564580074893,0.0004908858251757575,branin
45,1.5352471685440123,4.889271906951838,0.7235809481941348,0.7235809481941348,0.7235809481941348,0.0,False,True,0.0,pi,0.3555312999524176,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.5264745177059339,15.08726187654344,0.0004908858251757575,0.3352724861454098,1.249564580074893,0.0004908858251757575,branin
46,9.4990733296395,2.8317603794240194,1.2446685152616646,1.2446685152616646,1.2446685152616646,0.0,False,True,0.0,pi,0.3676465000025928,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.005386950638404109,15.092648827181844,0.0004908858251757575,0.32810106146047485,1.249564580074893,0.0004908858251757575,branin
47,3.168847983088255,2.0648230071411846,1.248174892132276,1.248174892132276,1.248174892132276,0.0,False,True,0.0,pi,0.34287910000421107,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0018805737677927148,15.094529400949636,0.0004908858251757575,0.321160200020205,1.249564580074893,0.0004908858251757575,branin
48,3.2026602409098306,2.4875391114955545,1.2459715097164734,1.2459715097164734,1.2459715097164734,0.0,False,True,0.0,pi,0.28395389998331666,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.00408395618359525,15.098613357133232,0.0004908858251757575,0.3145544449402757,1.249564580074893,0.0004908858251757575,branin
49,9.50370737264322,2.8329921745991524,1.2445829110493734,1.2445829110493734,1.2445829110493734,0.0,False,True,0.0,pi,0.30629940005019307,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.00547255485069531,15.104085911983926,0.0004908858251757575,0.3082466512649781,1.249564580074893,0.0004908858251757575,branin
50,9.61451764132163,2.981027723698302,1.2362324142176893,1.2362324142176893,1.2362324142176893,0.0,False,True,0.0,pi,0.2386705999961123,False,10,59884e2e-2a5b-4904-80f7-eccbe1ac3dbd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.013823051682379406,15.117908963666306,0.0004908858251757575,0.3023581792733261,1.249564580074893,0.0004908858251757575,branin
