iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.148168186037884,2.2775984305398436,1.2500426610841018,1.2500426610841018,1.2500426610841018,0.0,False,False,0.0,logei,0.28995479992590845,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.2804815966882543e-05,9.209122456720134,1.2804815966882543e-05,0.708394035132318,1.2500426610841018,1.2804815966882543e-05,branin
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,1.0203970872188455,0.0,False,False,0.0,logei,0.2935772000346333,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.275822100113146,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,1.1747902268334207,0.0,False,False,0.0,logei,0.2991132000461221,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,1.10343510631403,0.0,False,False,0.0,logei,0.28696319996379316,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.29007960006128997,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,1.2488134010438703,0.0,False,False,0.0,logei,0.2828674999764189,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,1.2495517181728024,0.0,False,False,0.0,logei,0.35704189992975444,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,-0.6731789843501965,-0.6731789843501965,1.2496537639906609,6.670540431126793,True,True,0.0,logei,0.32044269994366914,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.9232344502502652,14.508228494897864,1.2804815966882543e-05,0.690868023566565,1.2500426610841018,1.2804815966882543e-05,branin
22,10.0,3.0083556815160772,0.5941142271345174,0.5941142271345174,1.1761002218158123,2.227377690905832,True,True,0.0,logei,0.24095670005772263,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.6559412387655512,15.164169733663416,1.2804815966882543e-05,0.6892804424392461,1.2500426610841018,1.2804815966882543e-05,branin
23,10.0,2.9763494837009072,1.1760677358542662,1.1760677358542662,1.1760677358542662,0.0,False,True,0.0,logei,0.24923349998425692,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0739877300458025,15.238157463709218,1.2804815966882543e-05,0.6625285853786617,1.2500426610841018,1.2804815966882543e-05,branin
24,10.0,2.9918075204852146,-2.1950465065882767,-2.1950465065882767,1.1760956679605907,7.599403358327708,True,True,0.0,logei,0.2458298000274226,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,3.445101972488345,18.683259436197563,1.2804815966882543e-05,0.7784691431748985,1.2500426610841018,1.2804815966882543e-05,branin
25,0.0,1.2706571902935633,-0.739474670723298,-0.739474670723298,-0.739474670723298,0.0,False,True,0.0,logei,0.24716479994822294,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.9895301366233666,20.67278957282093,1.2804815966882543e-05,0.8269115829128372,1.2500426610841018,1.2804815966882543e-05,branin
26,5.397099020060176,3.048438860391582,0.5244347093203782,0.5244347093203782,0.3315805300459918,4.747516712274335,True,True,0.0,logei,0.22207290004007518,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.7256207565796905,21.39841032940062,1.2804815966882543e-05,0.8230157819000238,1.2500426610841018,1.2804815966882543e-05,branin
27,5.433442122006273,3.0070240628604865,-0.3753410812594954,-0.3753410812594954,0.3249601623585521,7.031261116433985,True,True,0.0,logei,0.22157489997334778,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.6253965471595642,23.023806876560183,1.2804815966882543e-05,0.8527335880207475,1.2500426610841018,1.2804815966882543e-05,branin
28,3.124889382433671,0.0,0.9994400387960589,0.9994400387960589,0.9994400387960589,0.0,False,True,0.0,logei,0.24606999999377877,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.25061542710400975,23.274422303664192,1.2804815966882543e-05,0.8312293679880068,1.2500426610841018,1.2804815966882543e-05,branin
29,8.32380802932192,0.0,0.8597775211527405,0.8597775211527405,0.8597775211527405,0.0,False,True,0.0,logei,0.24938829999882728,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.39027794474732813,23.66470024841152,1.2804815966882543e-05,0.816024146496949,1.2500426610841018,1.2804815966882543e-05,branin
30,2.9766433995722323,0.0,0.1507635345414633,0.1507635345414633,0.9665062905777139,8.39653483503941,True,True,0.0,logei,0.2526437999913469,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.0992919313586054,24.763992179770128,1.2804815966882543e-05,0.8254664059923376,1.2500426610841018,1.2804815966882543e-05,branin
31,8.383691551780752,0.0,0.7131038034897039,0.7131038034897039,0.8783397204966533,7.629565965698228,True,True,0.0,logei,0.24751600006129593,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5369516624103647,25.30094384218049,1.2804815966882543e-05,0.8161594787800158,1.2500426610841018,1.2804815966882543e-05,branin
32,2.8801959399619466,3.41954192017891,-2.5850979691173004,-2.5850979691173004,1.1928857541839095,6.4882197060720435,True,True,0.0,logei,0.25390700006391853,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,3.835153435017369,29.13609727719786,1.2804815966882543e-05,0.9105030399124331,1.2500426610841018,1.2804815966882543e-05,branin
33,10.0,0.0,-0.804948964613147,-0.804948964613147,0.7445238005749768,12.766241164302603,True,True,0.0,logei,0.2163503000047058,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.0550044305132156,31.191101707711073,1.2804815966882543e-05,0.9451849002336689,1.2500426610841018,1.2804815966882543e-05,branin
34,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.22704979998525232,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.642003099850558,33.83310480756163,1.2804815966882543e-05,0.9950913178694598,1.2500426610841018,1.2804815966882543e-05,branin
35,6.441148505019793,0.0,1.2493072940231487,1.2493072940231487,0.27790632627323764,3.9726014100114075,True,True,0.0,logei,0.23316039994824678,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0007481718769200008,33.833852979438554,1.2804815966882543e-05,0.9666815136982444,1.2500426610841018,1.2804815966882543e-05,branin
36,6.279237099148022,0.0,1.1165028393347267,1.1165028393347267,0.27307353488472436,2.8666339327648904,True,True,0.0,logei,0.22753429994918406,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.13355262656534195,33.967405606003894,1.2804815966882543e-05,0.9435390446112193,1.2500426610841018,1.2804815966882543e-05,branin
37,6.226993178307894,0.0,0.2739275478287209,0.2739275478287209,0.2739275478287209,0.0,False,True,0.0,logei,0.21737329999450594,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9761279180713478,34.94353352407524,1.2804815966882543e-05,0.9444198249750065,1.2500426610841018,1.2804815966882543e-05,branin
38,6.272777550681814,0.0,0.2731152256475012,0.2731152256475012,0.2731152256475012,0.0,False,True,0.0,logei,0.2299745000200346,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9769402402525675,35.92047376432781,1.2804815966882543e-05,0.9452756253770476,1.2500426610841018,1.2804815966882543e-05,branin
39,6.324184357208267,0.0,-0.502810639325046,-0.502810639325046,0.2732827280370116,7.231392293944357,True,True,0.0,logei,0.2246335999807343,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.7528661052251147,37.673339869552926,1.2804815966882543e-05,0.9659830735782802,1.2500426610841018,1.2804815966882543e-05,branin
40,6.269273654104265,1.7278456791587629,0.3121198899992521,0.3121198899992521,0.3121198899992521,0.0,False,True,0.0,logei,0.24425129999872297,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9379355759008166,38.61127544545374,1.2804815966882543e-05,0.9652818861363436,1.2500426610841018,1.2804815966882543e-05,branin
41,6.325499348915313,1.6071142519816033,-0.184924095636919,-0.184924095636919,0.3191462224420995,3.95639533359858,True,True,0.0,logei,0.24949940002989024,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.4349795615369876,40.04625500699073,1.2804815966882543e-05,0.9767379269997738,1.2500426610841018,1.2804815966882543e-05,branin
42,6.895661296738551,0.0,0.3492136408015685,0.3492136408015685,0.3492136408015685,0.0,False,True,0.0,logei,0.25409790000412613,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9008418250985002,40.94709683208923,1.2804815966882543e-05,0.9749308769545054,1.2500426610841018,1.2804815966882543e-05,branin
43,6.9182357741610945,0.0,0.35478493161090263,0.35478493161090263,0.35478493161090263,0.0,False,True,0.0,logei,0.2785476000281051,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.895270534289166,41.8423673663784,1.2804815966882543e-05,0.9730783108460093,1.2500426610841018,1.2804815966882543e-05,branin
44,6.3260550707697565,2.111411772665973,0.28258590656332205,0.28258590656332205,0.28258590656332205,0.0,False,True,0.0,logei,0.24515770003199577,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9674695593367466,42.809836925715146,1.2804815966882543e-05,0.9729508392207987,1.2500426610841018,1.2804815966882543e-05,branin
45,7.006068786779912,0.0,0.329937270467072,0.329937270467072,0.37806592129789884,0.217850737353722,True,True,0.0,logei,0.2642593999626115,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9201181954329967,43.729955121148144,1.2804815966882543e-05,0.9717767804699587,1.2500426610841018,1.2804815966882543e-05,branin
46,6.307841505263969,2.248711817920348,-2.02832352562907,-2.02832352562907,0.26804911679509685,6.469704321931471,True,True,0.0,logei,0.24359489989001304,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,3.278378991529139,47.00833411267728,1.2804815966882543e-05,1.0219203067973321,1.2500426610841018,1.2804815966882543e-05,branin
47,3.6018556964657877,0.0,0.084885371919645,0.084885371919645,1.0214753921277036,4.5860329350303655,True,True,0.0,logei,0.2336121000116691,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.1651700939804237,48.173504206657704,1.2804815966882543e-05,1.0249681746097383,1.2500426610841018,1.2804815966882543e-05,branin
48,3.55972530167589,0.0,1.0244470267678054,1.0244470267678054,1.0244470267678054,0.0,False,True,0.0,logei,0.2419254999840632,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22560843913226325,48.39911264578997,1.2804815966882543e-05,1.008314846787291,1.2500426610841018,1.2804815966882543e-05,branin
49,3.573914291617469,0.0,1.0235467970364114,1.0235467970364114,1.0235467970364114,0.0,False,True,0.0,logei,0.24308960000053048,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22650866886365728,48.62562131465363,1.2804815966882543e-05,0.9923596186664005,1.2500426610841018,1.2804815966882543e-05,branin
50,3.623392488626462,0.0,1.0196112575689238,1.0196112575689238,1.0196112575689238,0.0,False,True,0.0,logei,0.22636850003618747,False,11,c1db4933-41d7-4bd8-9d34-c5b8b85b950d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.23044420833114487,48.85606552298477,1.2804815966882543e-05,0.9771213104596954,1.2500426610841018,1.2804815966882543e-05,branin
