iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6069942533838824,5.374937214222736,0.4089363013893323,0.4089363013893323,0.4089363013893323,0.0,False,True,0.0,qnei,0.29742129996884614,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.8411191645107363,13.372372837674375,0.09065455578130588,1.2156702579703977,0.6042195728302557,0.6458358930698129,branin
12,8.10574400381482,5.820095840702122,0.4307137452250487,0.4307137452250487,0.04745550029137648,5.941204826810442,True,True,0.0,qnei,0.3136373999295756,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.81934172067502,14.191714558349394,0.09065455578130588,1.1826428798624495,0.6042195728302557,0.6458358930698129,branin
13,0.021717120946908804,6.345268093264302,0.32417186595523206,0.32417186595523206,0.32417186595523206,0.0,False,True,0.0,qnei,0.3180794999934733,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.9258835999448366,15.11759815829423,0.09065455578130588,1.162892166022633,0.6042195728302557,0.6458358930698129,branin
14,9.162036940479672,4.848331244918396,0.9142243715686855,0.9142243715686855,0.9142243715686855,0.0,False,True,0.0,qnei,0.3338045000564307,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.33583109433138314,15.453429252625613,0.09065455578130588,1.1038163751875438,0.6042195728302557,0.6458358930698129,branin
15,0.0,4.49779907566618,0.22296764179089337,0.22296764179089337,0.22296764179089337,0.0,False,True,0.0,qnei,0.4510202999226749,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,1.0270878241091752,16.480517076734788,0.09065455578130588,1.098701138448986,0.6042195728302557,0.6458358930698129,branin
16,7.9301177421683935,6.913319879594402,1.040611855708972,1.040611855708972,-0.5755266161992609,6.755828905765636,True,True,0.0,qnei,0.2901146999793127,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.20944361019109659,16.689960686925886,0.09065455578130588,1.0431225429328679,0.6042195728302557,0.6458358930698129,branin
17,0.0,7.222477030244981,0.2594435189007928,0.2594435189007928,0.2594435189007928,0.0,False,True,0.0,qnei,0.41912109998520464,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.9906119469992758,17.680572633925163,0.09065455578130588,1.040033684348539,0.6042195728302557,0.6458358930698129,branin
18,0.0,6.722791959543877,0.30596323312384965,0.30596323312384965,0.30596323312384965,0.0,False,True,0.0,qnei,0.4212375999195501,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.944092232776219,18.62466486670138,0.09065455578130588,1.0347036037056323,0.6042195728302557,0.6458358930698129,branin
19,0.0,5.052152449477578,0.28796899120105646,0.28796899120105646,0.28796899120105646,0.0,False,True,0.0,qnei,0.41369850002229214,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.9620864746990122,19.586751341400394,0.09065455578130588,1.0308816495473891,0.6042195728302557,0.6458358930698129,branin
20,0.0,1.4580694922237107,-0.6563177345628028,-0.6563177345628028,-0.6563177345628028,0.0,False,True,0.0,qnei,0.3253346000565216,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,1.9063732004628715,21.493124541863267,0.09065455578130588,1.0746562270931634,0.6042195728302557,0.6458358930698129,branin
21,7.302174852239477,1.3051275130767437,0.5495339499922623,0.5495339499922623,0.5495339499922623,0.0,False,True,0.0,qnei,0.37702269991859794,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.7005215159078063,22.193646057771073,0.09065455578130588,1.0568402884652892,0.6042195728302557,0.6458358930698129,branin
22,10.0,6.542738150064124,0.5764294088363859,0.5764294088363859,0.5764294088363859,0.0,False,True,0.0,qnei,0.3848993999417871,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.6736260570636827,22.867272114834755,0.09065455578130588,1.039421459765216,0.6042195728302557,0.6458358930698129,branin
23,10.0,5.236412395800931,0.937366821723124,0.937366821723124,0.937366821723124,0.0,False,True,0.0,qnei,0.3669660999439657,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.31268864417694464,23.1799607590117,0.09065455578130588,1.0078243808265956,0.6042195728302557,0.6458358930698129,branin
24,10.0,7.2148404755458175,0.32708971747137,0.32708971747137,0.32708971747137,0.0,False,True,0.0,qnei,0.39129349996801466,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.9229657484286986,24.102926507440397,0.09065455578130588,1.0042886044766832,0.6042195728302557,0.6458358930698129,branin
25,5.438892433738984,0.0,0.42027483289799156,0.42027483289799156,0.42027483289799156,0.0,False,True,0.0,qnei,0.3492618000600487,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.8297806330020772,24.932707140442474,0.09065455578130588,0.997308285617699,0.6042195728302557,0.6458358930698129,branin
26,10.0,4.088800017995515,1.0308570156107721,1.0308570156107721,1.1196735201066765,2.608422626101412,True,True,0.0,qnei,0.3721332000568509,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.21919845028929652,25.151905590731772,0.09065455578130588,0.9673809842589143,0.6042195728302557,0.6458358930698129,branin
27,5.974882435723073,3.683051103116395,0.03392218374455261,0.03392218374455261,0.03392218374455261,0.0,False,True,0.0,qnei,0.3956218999810517,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,1.216133282155516,26.36803887288729,0.09065455578130588,0.9765940323291589,0.6042195728302557,0.6458358930698129,branin
28,5.4521288416106195,1.6103113818509094,0.47114770099672304,0.47114770099672304,0.47114770099672304,0.0,False,True,0.0,qnei,0.373147499980405,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.7789077649033456,27.146946637790634,0.09065455578130588,0.9695338084925227,0.6042195728302557,0.6458358930698129,branin
29,4.204098094138715,1.2144738627026601,1.0073346335601925,1.0073346335601925,1.0073346335601925,0.0,False,True,0.0,qnei,0.3803946999832988,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.24272083233987618,27.38966747013051,0.09065455578130588,0.9444712920734659,0.6042195728302557,0.6458358930698129,branin
30,9.857155637280123,4.411762579431422,0.7944268933390105,0.7944268933390105,1.093096483326861,8.518318660247175,True,True,0.0,qnei,0.3543133999919519,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.45562857256105815,27.84529604269157,0.09065455578130588,0.9281765347563856,0.6042195728302557,0.6458358930698129,branin
31,9.042863640026946,1.338950969011841,-2.256748078791174,-2.256748078791174,1.183758754961699,9.871180311034927,True,True,0.0,qnei,0.33529910002835095,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,3.506803544691243,31.35209958738281,0.09065455578130588,1.011358051205897,0.6042195728302557,0.6458358930698129,branin
32,4.421654290864567,5.4961612970671565,0.15353143865799082,0.15353143865799082,0.15353143865799082,0.0,False,True,0.0,qnei,0.3019001000793651,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,1.0965240272420778,32.448623614624886,0.09065455578130588,1.0140194879570277,0.6042195728302557,0.6458358930698129,branin
33,7.3388790905810675,0.0,-1.8110400283215968,-1.8110400283215968,0.4860125840343002,8.4903818699215,True,True,0.0,qnei,0.27645789994858205,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,3.0610954942216653,35.509719108846554,0.09065455578130588,1.0760520942074714,0.6042195728302557,0.6458358930698129,branin
34,4.710589608893679,1.291082360413813,1.0206842250264003,1.0206842250264003,0.791043878598096,4.292996312368734,True,True,0.0,qnei,0.33117929997388273,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.22937124087366834,35.73909034972022,0.09065455578130588,1.0511497161682417,0.6042195728302557,0.6458358930698129,branin
35,3.04628209961751,0.0,-0.7170479322730711,-0.7170479322730711,0.9835570131282045,10.93322416913471,True,True,0.0,qnei,0.266714800032787,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,1.9671033981731396,37.70619374789336,0.09065455578130588,1.0773198213683817,0.6042195728302557,0.6458358930698129,branin
36,7.977815189964328,1.5224838707874124,0.8472721530371652,0.8472721530371652,0.8472721530371652,0.0,False,True,0.0,qnei,0.39147909998428077,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.4027833128629035,38.10897706075626,0.09065455578130588,1.0585826961321183,0.6042195728302557,0.6458358930698129,branin
37,3.24159524783939,3.4060740532699443,-1.2949557533181257,-1.2949557533181257,1.1779476072646238,6.0913207279315955,True,True,0.0,qnei,0.3262305000098422,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,2.5450112192181944,40.653988279974456,0.09065455578130588,1.0987564399993097,0.6042195728302557,0.6458358930698129,branin
38,5.1013057302326485,0.9348996766850858,0.6117196468064781,0.6117196468064781,0.6117196468064781,0.0,False,True,0.0,qnei,0.35692039993591607,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.6383358190935906,41.29232409906805,0.09065455578130588,1.0866401078702117,0.6042195728302557,0.6458358930698129,branin
39,9.525991603911008,5.236935968532815,0.9051840175563682,0.9051840175563682,0.9051840175563682,0.0,False,True,0.0,qnei,0.39515470003243536,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.3448714483437004,41.63719554741175,0.09065455578130588,1.0676203986515833,0.6042195728302557,0.6458358930698129,branin
40,8.264770705882595,1.9063478833447316,0.9713563655636418,0.9713563655636418,0.9713563655636418,0.0,False,True,0.0,qnei,0.3949383000144735,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.27869910033642686,41.915894647748175,0.09065455578130588,1.0478973661937043,0.6042195728302557,0.6458358930698129,branin
41,4.902143224559405,1.7229731162421387,0.6953684112895634,0.6953684112895634,0.6953684112895634,0.0,False,True,0.0,qnei,0.4272489999420941,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.5546870546105053,42.47058170235868,0.09065455578130588,1.035867846398992,0.6042195728302557,0.6458358930698129,branin
42,7.352637273323093,2.8253114404494135,0.4556304023207061,0.4556304023207061,0.4556304023207061,0.0,False,True,0.0,qnei,0.3846836000448093,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.7944250635793626,43.26500676593804,0.09065455578130588,1.0301192087128104,0.6042195728302557,0.6458358930698129,branin
43,9.24657598628825,7.290847562452846,0.4570558837957999,0.4570558837957999,0.06439791445886144,8.999899108866808,True,True,0.0,qnei,0.3884643000783399,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.7929995821042688,44.05800634804231,0.09065455578130588,1.0246047987916818,0.6042195728302557,0.6458358930698129,branin
44,8.326973164277074,7.821989048920577,-0.7910931758944153,-0.7910931758944153,-0.7910931758944153,0.0,False,True,0.0,qnei,0.4230972999939695,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,2.041148641794484,46.0991549898368,0.09065455578130588,1.0477080679508364,0.6042195728302557,0.6458358930698129,branin
45,7.607502858448577,6.1280422587249745,-0.4056685430579064,-0.4056685430579064,-0.4056685430579064,0.0,False,True,0.0,qnei,0.40941959992051125,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,1.655724008957975,47.75487899879477,0.09065455578130588,1.0612195333065506,0.6042195728302557,0.6458358930698129,branin
46,4.443876911115009,0.0,-0.06367558536351542,-0.06367558536351542,0.807810494485346,8.305808495301962,True,True,0.0,qnei,0.409116999944672,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,1.313731051263584,49.06861005005835,0.09065455578130588,1.0667089141317034,0.6042195728302557,0.6458358930698129,branin
47,8.072407525047872,2.7361548081937626,0.29436895897612914,0.29436895897612914,0.8250643149313533,7.747829792107685,True,True,0.0,qnei,0.4387863000156358,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.9556865069239395,50.02429655698229,0.09065455578130588,1.0643467352549425,0.6042195728302557,0.6458358930698129,branin
48,8.279199115185584,6.666514689314707,-0.21079293931966783,-0.21079293931966783,-0.21079293931966783,0.0,False,True,0.0,qnei,0.37654829991515726,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,1.4608484052197366,51.48514496220203,0.09065455578130588,1.0726071867125422,0.6042195728302557,0.6458358930698129,branin
49,4.369972364008721,2.4105260626317895,1.149443800696589,1.149443800696589,0.9061678102195798,2.112283494811485,True,True,0.0,qnei,0.42520069994498044,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.10061166520347964,51.58575662740551,0.09065455578130588,1.052770543416439,0.6042195728302557,0.6458358930698129,branin
50,8.237767925636664,0.2507790824494166,0.8681092448495173,0.8681092448495173,0.8681092448495173,0.0,False,True,0.0,qnei,0.4092590999789536,False,10,1add87f2-e8da-438b-aaf7-f9b09de29358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.3819462210505513,51.96770284845606,0.09065455578130588,1.039354056969121,0.6042195728302557,0.6458358930698129,branin
