iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.7777204050802964,2.6593121156092883,1.1273483211522402,1.1273483211522402,1.1273483211522402,0.0,False,True,0.0,logei,0.20319569995626807,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758991853230805,0.12270714474782851,13.185642025248201,0.0741562805769882,1.1986947295680184,1.1758991853230805,0.0741562805769882,branin
12,3.5130590087536118,3.5678599414848238,1.1015370497710015,1.1015370497710015,1.1015370497710015,0.0,False,True,0.0,logei,0.19687110011000186,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758991853230805,0.14851841612906713,13.334160441377268,0.0741562805769882,1.111180036781439,1.1758991853230805,0.0741562805769882,branin
13,10.0,3.8395119998137237,1.1426088976679956,1.1426088976679956,1.1426088976679956,0.0,False,True,0.0,logei,0.16738150001037866,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758991853230805,0.1074465682320731,13.44160700960934,0.0741562805769882,1.0339697699699493,1.1758991853230805,0.0741562805769882,branin
14,10.0,3.227443761176368,1.1736898018740265,1.1736898018740265,1.1736898018740265,0.0,False,True,0.0,logei,0.23588970000855625,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758991853230805,0.07636566402604217,13.517972673635382,0.0741562805769882,0.9655694766882416,1.1758991853230805,0.0741562805769882,branin
15,3.1776998997210515,2.967455395814817,1.2249152487422257,1.2249152487422257,1.2249152487422257,0.0,False,True,0.0,logei,0.17814069997984916,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2249152487422257,0.02514021715784298,13.543112890793225,0.02514021715784298,0.9028741927195483,1.2249152487422257,0.02514021715784298,branin
16,3.0849014022328203,2.72944662446792,1.2412791850528944,1.2412791850528944,1.2412791850528944,0.0,False,True,0.0,logei,0.17458150000311434,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2412791850528944,0.0087762808471743,13.551889171640399,0.0087762808471743,0.8469930732275249,1.2412791850528944,0.0087762808471743,branin
17,3.0616274508327086,2.60469309967352,1.2451877953147867,1.2451877953147867,1.2451877953147867,0.0,False,True,0.0,logei,0.20196729991585016,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451877953147867,0.004867670585281925,13.556756842225681,0.004867670585281925,0.7974562848368048,1.2451877953147867,0.004867670585281925,branin
18,3.023010250974524,2.6918321835766252,1.2418494438579728,1.2418494438579728,1.2418494438579728,0.0,False,True,0.0,logei,0.35306480003055185,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451877953147867,0.008206022042095862,13.564962864267777,0.004867670585281925,0.7536090480148765,1.2451877953147867,0.004867670585281925,branin
19,9.390751188536807,3.116547754788856,1.2282992188872046,1.2282992188872046,1.2282992188872046,0.0,False,True,0.0,logei,0.22577550006099045,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451877953147867,0.02175624701286405,13.58671911128064,0.004867670585281925,0.7150904795410863,1.2451877953147867,0.004867670585281925,branin
20,2.983064750164216,2.8862938315377806,1.233062544490287,1.233062544490287,1.233062544490287,0.0,False,True,0.0,logei,0.20590109995100647,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451877953147867,0.016992921409781703,13.603712032690423,0.004867670585281925,0.6801856016345211,1.2451877953147867,0.004867670585281925,branin
21,3.613576683157004,0.0,1.020489564192877,1.020489564192877,1.020489564192877,0.0,False,True,0.0,logei,0.25761420000344515,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451877953147867,0.2295659017071916,13.833277934397614,0.004867670585281925,0.6587275206856007,1.2451877953147867,0.004867670585281925,branin
22,3.143756321163616,2.2003082021578004,1.2497992987746902,1.2497992987746902,1.2497992987746902,0.0,False,True,0.0,logei,0.25185519992373884,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497992987746902,0.0002561671253784592,13.833534101522993,0.0002561671253784592,0.6287970046146815,1.2497992987746902,0.0002561671253784592,branin
23,3.1313056741218563,2.2192118820278424,1.2498361803055615,1.2498361803055615,1.2498361803055615,0.0,False,True,0.0,logei,0.24814059992786497,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.0002192855945071237,13.8337533871175,0.0002192855945071237,0.6014675385703261,1.2498361803055615,0.0002192855945071237,branin
24,3.116865288825313,2.217737883566067,1.2496339663708416,1.2496339663708416,1.2496339663708416,0.0,False,True,0.0,logei,0.28136410005390644,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.00042149952922709844,13.834174886646728,0.0002192855945071237,0.5764239536102803,1.2498361803055615,0.0002192855945071237,branin
25,3.0964630942848532,2.181718810058881,1.248794358706934,1.248794358706934,1.248794358706934,0.0,False,True,0.0,logei,0.2808390000136569,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.0012611071931347695,13.835435993839862,0.0002192855945071237,0.5534174397535945,1.2498361803055615,0.0002192855945071237,branin
26,3.060014727306967,2.1176780378598608,1.246172729591053,1.246172729591053,1.246172729591053,0.0,False,True,0.0,logei,0.3210101000731811,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.0038827363090156997,13.839318730148879,0.0002192855945071237,0.5322814896211108,1.2498361803055615,0.0002192855945071237,branin
27,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.26203850004822016,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,2.417050132684997,16.256368862833874,0.0002192855945071237,0.6020877356605139,1.2498361803055615,0.0002192855945071237,branin
28,3.0368581487219695,2.0992080830561024,1.1759053894542888,1.1759053894542888,1.2443296928308287,6.99321517812814,True,True,0.0,logei,0.26793430000543594,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.07415007644577987,16.330518939279653,0.0002192855945071237,0.5832328192599876,1.2498361803055615,0.0002192855945071237,branin
29,9.430136854350687,3.1704339475372065,1.2272031839717215,1.2272031839717215,1.2272031839717215,0.0,False,True,0.0,logei,0.2799721999326721,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.022852281928347207,16.353371221208,0.0002192855945071237,0.5639093524554483,1.2498361803055615,0.0002192855945071237,branin
30,3.2420984763947454,2.3468411506030256,1.246675052544269,1.246675052544269,1.246675052544269,0.0,False,True,0.0,logei,0.24474399990867823,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.0033804133557997496,16.3567516345638,0.0002192855945071237,0.54522505448546,1.2498361803055615,0.0002192855945071237,branin
31,3.2264667873649406,2.3782215961563904,1.2470427415742882,1.2470427415742882,1.2470427415742882,0.0,False,True,0.0,logei,0.3000477000605315,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.0030127243257804803,16.35976435888958,0.0002192855945071237,0.5277343341577284,1.2498361803055615,0.0002192855945071237,branin
32,3.079849897587292,2.645125037204406,1.2442335688485646,1.2442335688485646,1.2442335688485646,0.0,False,True,0.0,logei,0.35054520005360246,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.005821897051504044,16.365586255941086,0.0002192855945071237,0.5114245704981589,1.2498361803055615,0.0002192855945071237,branin
33,3.251799840713861,2.3417193059835295,1.246174923617169,1.246174923617169,1.246174923617169,0.0,False,True,0.0,logei,0.26560319995041937,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.0038805422828995795,16.369466798223986,0.0002192855945071237,0.49604444843102985,1.2498361803055615,0.0002192855945071237,branin
34,3.0675889961844587,2.675904618666125,1.2431840407169934,1.2431840407169934,1.2431840407169934,0.0,False,True,0.0,logei,0.2973858000477776,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.006871425183075264,16.37633822340706,0.0002192855945071237,0.4816570065707959,1.2498361803055615,0.0002192855945071237,branin
35,3.2646385353552243,2.3237595579077985,1.2456056060261402,1.2456056060261402,1.2456056060261402,0.0,False,True,0.0,logei,0.3059620000422001,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.00444985987392843,16.38078808328099,0.0002192855945071237,0.46802251666517114,1.2498361803055615,0.0002192855945071237,branin
36,4.953511185722598,0.0,0.601616760951566,0.601616760951566,0.601616760951566,0.0,False,True,0.0,logei,0.27923560002818704,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.6484387049485026,17.029226788229494,0.0002192855945071237,0.47303407745081927,1.2498361803055615,0.0002192855945071237,branin
37,9.421406591731156,3.1109305825237974,1.2305250058659765,1.2305250058659765,1.2305250058659765,0.0,False,True,0.0,logei,0.3302884999429807,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.0195304600340922,17.048757248263584,0.0002192855945071237,0.46077722292604284,1.2498361803055615,0.0002192855945071237,branin
38,3.089907618558358,2.618098859966248,1.2450639562016257,1.2450639562016257,1.2450639562016257,0.0,False,True,0.0,logei,0.356568600051105,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.004991509698442975,17.053748757962026,0.0002192855945071237,0.44878286205163226,1.2498361803055615,0.0002192855945071237,branin
39,3.237392262478684,2.3407160454169444,1.2470204274147438,1.2470204274147438,1.2470204274147438,0.0,False,True,0.0,logei,0.33257560001220554,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.003035038485324826,17.056783796447352,0.0002192855945071237,0.4373534306781372,1.2498361803055615,0.0002192855945071237,branin
40,3.080042745755765,2.651925446985741,1.2440227337285155,1.2440227337285155,1.2440227337285155,0.0,False,True,0.0,logei,0.29239509999752045,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.006032732171553201,17.062816528618907,0.0002192855945071237,0.4265704132154727,1.2498361803055615,0.0002192855945071237,branin
41,3.253013068059394,2.3212152060728846,1.2463782563789805,1.2463782563789805,1.2463782563789805,0.0,False,True,0.0,logei,0.3281219999771565,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.003677209521088187,17.066493738139997,0.0002192855945071237,0.41625594483268286,1.2498361803055615,0.0002192855945071237,branin
42,3.2549893415176863,2.3244913108270433,1.2462153849693605,1.2462153849693605,1.2462153849693605,0.0,False,True,0.0,logei,0.3500690000364557,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.0038400809307082007,17.070333819070704,0.0002192855945071237,0.4064365195016834,1.2498361803055615,0.0002192855945071237,branin
43,3.0857046816547857,2.6622551395816796,1.2436986544278121,1.2436986544278121,1.2436986544278121,0.0,False,True,0.0,logei,0.38217250001616776,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.006356811472256529,17.07669063054296,0.0002192855945071237,0.3971323402451851,1.2498361803055615,0.0002192855945071237,branin
44,3.2673036044267225,2.3080795478984535,1.2456317382472608,1.2456317382472608,1.2456317382472608,0.0,False,True,0.0,logei,0.24956790008582175,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.004423727652807852,17.081114358195766,0.0002192855945071237,0.3882071445044492,1.2498361803055615,0.0002192855945071237,branin
45,3.271994055494731,2.304265688794886,1.245360310342972,1.245360310342972,1.245360310342972,0.0,False,True,0.0,logei,0.28306499996688217,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.004695155557096653,17.085809513752864,0.0002192855945071237,0.3796846558611747,1.2498361803055615,0.0002192855945071237,branin
46,9.376187921817294,2.7565295443477984,1.2445443685318098,1.2445443685318098,1.2445443685318098,0.0,False,True,0.0,logei,0.2911076000891626,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.005511097368258833,17.091320611121123,0.0002192855945071237,0.3715504480678505,1.2498361803055615,0.0002192855945071237,branin
47,9.380542387116806,2.790808373154331,1.2436466982247918,1.2436466982247918,1.2436466982247918,0.0,False,True,0.0,logei,0.1992704999865964,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.006408767675276872,17.0977293787964,0.0002192855945071237,0.36378147614460427,1.2498361803055615,0.0002192855945071237,branin
48,9.35547689515326,2.7014795361596553,1.2450836890992243,1.2450836890992243,1.2450836890992243,0.0,False,True,0.0,logei,0.35068889998365194,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.004971776800844374,17.102701155597245,0.0002192855945071237,0.3563062740749426,1.2498361803055615,0.0002192855945071237,branin
49,0.0,5.0794928869589935,0.290413692371407,0.290413692371407,0.290413692371407,0.0,False,True,0.0,logei,0.3217858000425622,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.9596417735286616,18.062342929125908,0.0002192855945071237,0.3686192434515491,1.2498361803055615,0.0002192855945071237,branin
50,9.337546411585423,2.6407048499946626,1.2455903131384114,1.2455903131384114,1.2455903131384114,0.0,False,True,0.0,logei,0.2258941000327468,False,7,1490e0a0-7acd-4016-a75c-a93634bd07d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498361803055615,0.004465152761657265,18.066808081887565,0.0002192855945071237,0.3613361616377513,1.2498361803055615,0.0002192855945071237,branin
