iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,1.1743721659617952,0.0,False,True,0.0,qnei,0.3325276999967173,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,1.1464767958146787,0.0,False,True,0.0,qnei,0.29223330004606396,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,1.1755057228677912,0.0,False,True,0.0,qnei,0.2770693999482319,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,0.6653213201871779,0.0,False,True,0.0,qnei,0.2899849999230355,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,0.5887877132349983,0.5887877132349983,1.1298684161110883,5.217055917601179,True,True,0.0,qnei,0.16083290008828044,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.6612677526650703,11.03001325079086,0.07454974303227746,0.7353342167193907,1.1755057228677912,0.07454974303227746,branin
16,7.606758851391453,4.507956962050205,0.7551492598047393,0.7551492598047393,0.20633260080526236,3.483583796372897,True,True,0.0,qnei,0.26061070000287145,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.4949062060953293,11.52491945688619,0.07454974303227746,0.7203074660553869,1.1755057228677912,0.07454974303227746,branin
17,10.0,3.541285919512469,1.1622322365020676,1.1622322365020676,1.1622322365020676,0.0,False,True,0.0,qnei,0.2291103999596089,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.08782322939800102,11.612742686284191,0.07454974303227746,0.6831025109578936,1.1755057228677912,0.07454974303227746,branin
18,8.60043516037646,3.2723047656309445,1.0081030642183844,1.0081030642183844,1.0081030642183844,0.0,False,True,0.0,qnei,0.1597689000191167,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.2419524016816843,11.854695087965876,0.07454974303227746,0.6585941715536597,1.1755057228677912,0.07454974303227746,branin
19,10.0,4.282089135960814,1.0977961490809591,1.0977961490809591,1.0977961490809591,0.0,False,True,0.0,qnei,0.1715056000975892,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.15225931681910954,12.006954404784985,0.07454974303227746,0.631944968672894,1.1755057228677912,0.07454974303227746,branin
20,9.358304133782141,3.2606833206700534,1.2151760952907829,1.2151760952907829,1.2151760952907829,0.0,False,True,0.0,qnei,0.18415180000010878,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151760952907829,0.03487937060928581,12.04183377539427,0.03487937060928581,0.6020916887697135,1.2151760952907829,0.03487937060928581,branin
21,5.71078056166005,4.4848124994136125,-0.13631570514225044,-0.13631570514225044,-0.13631570514225044,0.0,False,True,0.0,qnei,0.23149799997918308,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151760952907829,1.386371171042319,13.428204946436589,0.03487937060928581,0.6394383307826947,1.2151760952907829,0.03487937060928581,branin
22,2.842455967431229,4.305661958612804,1.0770192879669764,1.0770192879669764,1.0770192879669764,0.0,False,True,0.0,qnei,0.29619410005398095,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151760952907829,0.17303617793309223,13.60124112436968,0.03487937060928581,0.6182382329258945,1.2151760952907829,0.03487937060928581,branin
23,4.072619679349041,0.4760511062417406,0.9976754567408298,0.9976754567408298,0.9976754567408298,0.0,False,True,0.0,qnei,0.29546860000118613,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151760952907829,0.25238000915923886,13.85362113352892,0.03487937060928581,0.6023313536316922,1.2151760952907829,0.03487937060928581,branin
24,3.240192300613538,2.3089522700512046,1.247248652501632,1.247248652501632,1.247248652501632,0.0,False,True,0.0,qnei,0.26064970006700605,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.0028068133984366916,13.856427946927356,0.0028068133984366916,0.5773511644553065,1.247248652501632,0.0028068133984366916,branin
25,8.605752230060782,10.0,0.4959379905367733,0.4959379905367733,-2.058347238295436,11.709348079732788,True,True,0.0,qnei,0.22782239993102849,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.7541174753632953,14.610545422290652,0.0028068133984366916,0.5844218168916261,1.247248652501632,0.0028068133984366916,branin
26,0.0,8.764426132722855,-0.03477277887771435,-0.03477277887771435,-0.03477277887771435,0.0,False,True,0.0,qnei,0.24581140000373125,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,1.284828244777783,15.895373667068435,0.0028068133984366916,0.6113605256564782,1.247248652501632,0.0028068133984366916,branin
27,2.9154485344468806,3.1239725030826664,0.6157090556122711,0.6157090556122711,1.2171262614726408,2.529346103128429,True,True,0.0,qnei,0.2896465000230819,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.6343464102877976,16.529720077356234,0.0028068133984366916,0.6122118547168975,1.247248652501632,0.0028068133984366916,branin
28,9.186339756014954,4.963683293738219,0.8926806176846904,0.8926806176846904,0.8926806176846904,0.0,False,True,0.0,qnei,0.30507990007754415,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.35737484821537824,16.887094925571613,0.0028068133984366916,0.603110533056129,1.247248652501632,0.0028068133984366916,branin
29,5.22692405022821,0.0,0.49422612387567805,0.49422612387567805,0.49422612387567805,0.0,False,True,0.0,qnei,0.25904540007468313,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.7558293420243907,17.642924267596005,0.0028068133984366916,0.6083766988826208,1.247248652501632,0.0028068133984366916,branin
30,3.3996574809337807,0.0,1.0273140444784665,1.0273140444784665,1.0273140444784665,0.0,False,True,0.0,qnei,0.32102979999035597,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.22274142142160214,17.865665689017607,0.0028068133984366916,0.5955221896339202,1.247248652501632,0.0028068133984366916,branin
31,3.737508985001925,1.6225999042300716,1.1682354431477247,1.1682354431477247,1.1682354431477247,0.0,False,True,0.0,qnei,0.22389850008767098,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.08182002275234401,17.94748571176995,0.0028068133984366916,0.5789511519925791,1.247248652501632,0.0028068133984366916,branin
32,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.1728490999666974,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,2.417050132684997,20.36453584445495,0.0028068133984366916,0.6363917451392171,1.247248652501632,0.0028068133984366916,branin
33,7.269004039607614,9.92245354988938,-3.0570170547539415,-3.0570170547539415,-3.0570170547539415,0.0,False,True,0.0,qnei,0.24627450003754348,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,4.30707252065401,24.67160836510896,0.0028068133984366916,0.7476244959123927,1.247248652501632,0.0028068133984366916,branin
34,3.512689373694483,4.128844244496363,1.00256935316949,1.00256935316949,1.00256935316949,0.0,False,True,0.0,qnei,0.2651813999982551,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.24748611273057874,24.919094477839536,0.0028068133984366916,0.7329145434658687,1.247248652501632,0.0028068133984366916,branin
35,1.8681812847491994,6.756829788323449,-0.06227305251100448,-0.06227305251100448,0.41051432261071313,1.5248160634982426,True,True,0.0,qnei,0.3012849000515416,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,1.3123285184110731,26.231422996250608,0.0028068133984366916,0.7494692284643031,1.247248652501632,0.0028068133984366916,branin
36,8.920860216611706,0.0,0.09770160683788535,0.09770160683788535,0.9853313330647882,6.91055730336381,True,True,0.0,qnei,0.3206432999577373,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,1.1523538590621833,27.383776855312792,0.0028068133984366916,0.7606604682031332,1.247248652501632,0.0028068133984366916,branin
37,6.499243472410111,0.07161616323132107,0.28975770607371515,0.28975770607371515,0.28975770607371515,0.0,False,True,0.0,qnei,0.26152419997379184,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.9602977598263536,28.344074615139146,0.0028068133984366916,0.7660560706794364,1.247248652501632,0.0028068133984366916,branin
38,9.667908097155852,3.6628347452629573,1.1910336319259696,1.1910336319259696,1.1910336319259696,0.0,False,True,0.0,qnei,0.2619134000269696,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.0590218339740991,28.403096449113246,0.0028068133984366916,0.7474499065556117,1.247248652501632,0.0028068133984366916,branin
39,7.028769762729353,2.9178340436046724,0.31092491029454106,0.31092491029454106,0.31092491029454106,0.0,False,True,0.0,qnei,0.2632625000551343,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.9391305556055276,29.342227004718772,0.0028068133984366916,0.7523647949927891,1.247248652501632,0.0028068133984366916,branin
40,8.003917314015217,3.389360631661602,1.2449227150628732,1.2449227150628732,0.694989456474811,5.119659214951124,True,True,0.0,qnei,0.31152129999827594,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.005132750837195443,29.347359755555967,0.0028068133984366916,0.7336839938888992,1.247248652501632,0.0028068133984366916,branin
41,8.295297307237817,5.172503309370321,0.40539417890813884,0.40539417890813884,0.40539417890813884,0.0,False,True,0.0,qnei,0.29211159993428737,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.8446612869919299,30.192021042547896,0.0028068133984366916,0.7363907571353145,1.247248652501632,0.0028068133984366916,branin
42,0.07427666863969463,5.21879357726519,-0.11954072526305971,-0.11954072526305971,0.3111511359613125,4.48039644166243,True,True,0.0,qnei,0.3269992000423372,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,1.3695961911631285,31.561617233711026,0.0028068133984366916,0.7514670769931197,1.247248652501632,0.0028068133984366916,branin
43,8.021938406915398,2.7124365586559143,-2.2704980209827004,-2.2704980209827004,0.8022060398925853,6.284030822973719,True,True,0.0,qnei,0.27625889994669706,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,3.5205534868827693,35.082170720593794,0.0028068133984366916,0.8158644353626464,1.247248652501632,0.0028068133984366916,branin
44,4.170588818951339,2.229211851865768,1.0090974560145782,1.0090974560145782,1.0090974560145782,0.0,False,True,0.0,qnei,0.251529400004074,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.24095800988549043,35.32312873047928,0.0028068133984366916,0.8027983802381655,1.247248652501632,0.0028068133984366916,branin
45,2.8509907898417257,1.2990456646064557,1.16031246162935,1.16031246162935,1.16031246162935,0.0,False,True,0.0,qnei,0.24590960005298257,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.08974300427071857,35.41287173475,0.0028068133984366916,0.7869527052166666,1.247248652501632,0.0028068133984366916,branin
46,3.6485073542941064,2.648862069661191,1.1663420316472277,1.1663420316472277,1.1663420316472277,0.0,False,True,0.0,qnei,0.2522966000251472,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.08371343425284095,35.49658516900284,0.0028068133984366916,0.7716648949783227,1.247248652501632,0.0028068133984366916,branin
47,3.9082236190422006,0.0,0.9744182794785741,0.9744182794785741,0.9744182794785741,0.0,False,True,0.0,qnei,0.22663499996997416,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.2756371864214946,35.77222235542433,0.0028068133984366916,0.7611111139451986,1.247248652501632,0.0028068133984366916,branin
48,2.5095572447705137,2.40036572114652,1.1528760059092857,1.1528760059092857,1.1528760059092857,0.0,False,True,0.0,qnei,0.3495805999264121,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.09717945999078292,35.86940181541512,0.0028068133984366916,0.7472792044878149,1.247248652501632,0.0028068133984366916,branin
49,3.3056044672110976,1.379438982265103,1.2154296733623313,1.2154296733623313,1.2154296733623313,0.0,False,True,0.0,qnei,0.29019219998735934,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.03462579253773734,35.904027607952855,0.0028068133984366916,0.7327352573051603,1.247248652501632,0.0028068133984366916,branin
50,9.5854558537155,5.526002474130129,0.8382696487975072,0.8382696487975072,0.8382696487975072,0.0,False,True,0.0,qnei,0.28381990001071244,False,8,8dc18375-a93d-45bc-b83d-0f57ab9f8662,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247248652501632,0.41178581710256146,36.31581342505542,0.0028068133984366916,0.7263162685011083,1.247248652501632,0.0028068133984366916,branin
