iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.165645897089481,1.1425483902013414,1.1425483902013414,1.1425483902013414,0.0,False,True,0.0,ei,0.3519261999754235,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1075070756987273,15.514126315624088,0.016870752200555117,1.4103751196021899,1.2331847136995135,0.016870752200555117,branin
12,7.861607761396171,1.1312384516791267,0.7884548373736945,0.7884548373736945,0.7884548373736945,0.0,False,True,0.0,ei,0.33776260004378855,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4616006285263742,15.975726944150463,0.016870752200555117,1.3313105786792052,1.2331847136995135,0.016870752200555117,branin
13,8.642713667968087,1.109969642131238,1.0870961478902756,1.0870961478902756,1.0870961478902756,0.0,False,True,0.0,ei,0.3356136999791488,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16295931800979302,16.138686262160256,0.016870752200555117,1.2414374047815582,1.2331847136995135,0.016870752200555117,branin
14,9.910630689398417,1.33811311832036,-1.2830045862332848,-1.2830045862332848,1.0778229229269778,8.626975056064584,True,True,0.0,ei,0.3445356000447646,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.5330600521333535,18.67174631429361,0.016870752200555117,1.3336961653066866,1.2331847136995135,0.016870752200555117,branin
15,9.831680788220693,2.016103103796959,1.1800772305668763,1.1800772305668763,1.1800772305668763,0.0,False,True,0.0,ei,0.32984339992981404,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06997823533319236,18.741724549626802,0.016870752200555117,1.2494483033084536,1.2331847136995135,0.016870752200555117,branin
16,6.018056011815303,1.4249120053596334,0.3419906891002645,0.3419906891002645,0.3419906891002645,0.0,False,True,0.0,ei,0.36349490005522966,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9080647767998042,19.649789326426607,0.016870752200555117,1.228111832901663,1.2331847136995135,0.016870752200555117,branin
17,4.94074292749839,0.8515767315855289,-1.0369876807829805,-1.0369876807829805,0.6772790300224892,7.136968985841864,True,True,0.0,ei,0.3274889000458643,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.2870431466830494,21.936832473109657,0.016870752200555117,1.290401910182921,1.2331847136995135,0.016870752200555117,branin
18,8.371054958606186,1.2742014095918326,1.0077559068317932,1.0077559068317932,1.0077559068317932,0.0,False,True,0.0,ei,0.29130899999290705,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2422995590682755,22.179132032177932,0.016870752200555117,1.232174001787663,1.2331847136995135,0.016870752200555117,branin
19,8.55412940601646,0.6756745071616699,1.0218950317121445,1.0218950317121445,1.0218950317121445,0.0,False,True,0.0,ei,0.3384095999645069,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2281604341879242,22.407292466365856,0.016870752200555117,1.1793311824403083,1.2331847136995135,0.016870752200555117,branin
20,7.4726714044836084,1.6742348067550978,0.613513502878363,0.613513502878363,0.613513502878363,0.0,False,True,0.0,ei,0.34179109998513013,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6365419630217056,23.043834429387562,0.016870752200555117,1.1521917214693782,1.2331847136995135,0.016870752200555117,branin
21,7.0044835302327835,0.4535284082495099,-0.6792269631283735,-0.6792269631283735,0.4194458859223573,6.136196802464598,True,True,0.0,ei,0.38133640005253255,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.9292824290284423,24.973116858416006,0.016870752200555117,1.1891960408769526,1.2331847136995135,0.016870752200555117,branin
22,9.145825873366972,0.493444345967295,1.0846660153522865,1.0846660153522865,1.0846660153522865,0.0,False,True,0.0,ei,0.31407000008039176,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1653894505477822,25.138506308963787,0.016870752200555117,1.1426593776801721,1.2331847136995135,0.016870752200555117,branin
23,8.87419133686816,1.3013032442038446,1.1553351756890478,1.1553351756890478,1.1553351756890478,0.0,False,True,0.0,ei,0.2516479999758303,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09472029021102091,25.23322659917481,0.016870752200555117,1.0970968086597743,1.2331847136995135,0.016870752200555117,branin
24,8.787415866602128,0.2065798367942919,1.0076389993813637,1.0076389993813637,1.0076389993813637,0.0,False,True,0.0,ei,0.3963496999349445,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.24241646651870496,25.475643065693514,0.016870752200555117,1.0614851277372297,1.2331847136995135,0.016870752200555117,branin
25,9.149569040811368,0.6756075645614688,1.113735972135289,1.113735972135289,1.113735972135289,0.0,False,True,0.0,ei,0.24475359998177737,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1363194937647796,25.611962559458295,0.016870752200555117,1.0244785023783318,1.2331847136995135,0.016870752200555117,branin
26,9.24026700461355,0.6094411888378652,1.1016038874952254,1.1016038874952254,1.1016038874952254,0.0,False,True,0.0,ei,0.24836599989794195,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.14845157840484324,25.760414137863137,0.016870752200555117,0.9907851591485822,1.2331847136995135,0.016870752200555117,branin
27,9.311123761206934,0.5553950061837775,-0.2533275638013998,-0.2533275638013998,1.0876206118509673,6.942174413508196,True,True,0.0,ei,0.24251830007415265,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5033830297014685,27.263797167564604,0.016870752200555117,1.0097702654653558,1.2331847136995135,0.016870752200555117,branin
28,8.60419380334522,1.2006789888876337,1.0823976377131124,1.0823976377131124,1.0823976377131124,0.0,False,True,0.0,ei,0.23856890003662556,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1676578281869563,27.43145499575156,0.016870752200555117,0.9796948212768415,1.2331847136995135,0.016870752200555117,branin
29,8.589559794366147,1.2580990425198915,1.0814998632074797,1.0814998632074797,1.0814998632074797,0.0,False,True,0.0,ei,0.24305559997446835,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16855560269258896,27.60001059844415,0.016870752200555117,0.9517245033946259,1.2331847136995135,0.016870752200555117,branin
30,8.57980105099684,1.2880920418537392,1.0801800158153223,1.0801800158153223,1.0801800158153223,0.0,False,True,0.0,ei,0.22683360008522868,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16987545008474636,27.769886048528896,0.016870752200555117,0.9256628682842966,1.2331847136995135,0.016870752200555117,branin
31,8.570806202202201,1.3069138766620474,1.078372141580181,1.078372141580181,1.078372141580181,0.0,False,True,0.0,ei,0.23020659992471337,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.17168332431988764,27.941569372848782,0.016870752200555117,0.901340947511251,1.2331847136995135,0.016870752200555117,branin
32,8.562770911578497,1.3198677142422663,1.0764943584648583,1.0764943584648583,1.0764943584648583,0.0,False,True,0.0,ei,0.25187390006612986,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.17356110743521036,28.115130480283995,0.016870752200555117,0.8785978275088748,1.2331847136995135,0.016870752200555117,branin
33,8.555611459283137,1.3293918046338624,1.0746799966186156,1.0746799966186156,1.0746799966186156,0.0,False,True,0.0,ei,0.2361673000268638,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1753754692814531,28.290505949565446,0.016870752200555117,0.8572880590777407,1.2331847136995135,0.016870752200555117,branin
34,8.549138255246518,1.336801272626758,-1.1991339978486133,-1.1991339978486133,1.072952562875235,8.448753910483157,True,True,0.0,ei,0.25528449995908886,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.4491894637486817,30.739695413314127,0.016870752200555117,0.9041086886268861,1.2331847136995135,0.016870752200555117,branin
35,8.930771162667446,0.6354893885099425,1.0938872455726059,1.0938872455726059,1.0938872455726059,0.0,False,True,0.0,ei,0.23703960003331304,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1561682203274628,30.89586363364159,0.016870752200555117,0.8827389609611883,1.2331847136995135,0.016870752200555117,branin
36,8.962638649455991,0.4895826850687317,1.0757550331591947,1.0757550331591947,1.0757550331591947,0.0,False,True,0.0,ei,0.23117459996137768,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.17430043274087392,31.070164066382464,0.016870752200555117,0.8630601129550685,1.2331847136995135,0.016870752200555117,branin
37,8.972828147592914,0.29760450613902717,1.2117399193226444,1.2117399193226444,1.0449436052674665,5.883609980454734,True,True,0.0,ei,0.21866979997139424,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03831554657742431,31.10847961295989,0.016870752200555117,0.8407697192691862,1.2331847136995135,0.016870752200555117,branin
38,8.983598235735965,0.0,0.1376229698706867,0.1376229698706867,0.9893307548739587,5.099519801093851,True,True,0.0,ei,0.2181095000123605,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1124324960293819,32.220912108989275,0.016870752200555117,0.8479187397102441,1.2331847136995135,0.016870752200555117,branin
39,8.880323446780505,0.8906707843495072,1.1188370568047377,1.1188370568047377,1.1188370568047377,0.0,False,True,0.0,ei,0.2320239000255242,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.131218409095331,32.35213051808461,0.016870752200555117,0.8295418081560155,1.2331847136995135,0.016870752200555117,branin
40,8.925967441815242,0.916541176270631,1.1285645915415632,1.1285645915415632,1.1285645915415632,0.0,False,True,0.0,ei,0.24168259999714792,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12149087435850547,32.473621392443114,0.016870752200555117,0.8118405348110779,1.2331847136995135,0.016870752200555117,branin
41,8.984947809695548,0.9385689541259145,1.1384977255981623,1.1384977255981623,1.1384977255981623,0.0,False,True,0.0,ei,0.2357546000275761,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11155774030190635,32.58517913274502,0.016870752200555117,0.7947604666523175,1.2331847136995135,0.016870752200555117,branin
42,9.062726940564504,0.9545501650198553,1.1476248156254967,1.1476248156254967,1.1476248156254967,0.0,False,True,0.0,ei,0.24837029993068427,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10243065027457199,32.68760978301959,0.016870752200555117,0.7782764234052283,1.2331847136995135,0.016870752200555117,branin
43,9.166949656791582,0.9640694750404486,1.153731080700729,1.153731080700729,1.153731080700729,0.0,False,True,0.0,ei,0.2702011000365019,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09632438519933961,32.78393416821893,0.016870752200555117,0.76241707367951,1.2331847136995135,0.016870752200555117,branin
44,9.300842304266979,0.9682201532480763,1.1521609862258801,1.1521609862258801,1.1521609862258801,0.0,False,True,0.0,ei,0.25168850005138665,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09789447967418852,32.881828647893116,0.016870752200555117,0.7473142874521163,1.2331847136995135,0.016870752200555117,branin
45,9.4590633491937,0.9686880694145469,0.05939757969901064,0.05939757969901064,1.1369630268610325,8.336606278923435,True,True,0.0,ei,0.25207370007410645,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.190657886201058,34.072486534094175,0.016870752200555117,0.757166367424315,1.2331847136995135,0.016870752200555117,branin
46,8.74856769320174,1.0117756356294316,1.1055674563059468,1.1055674563059468,1.1055674563059468,0.0,False,True,0.0,ei,0.22680400009267032,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1444880095941219,34.216974543688295,0.016870752200555117,0.743847272688876,1.2331847136995135,0.016870752200555117,branin
47,8.73601114495819,1.0287982182441229,1.1042114160676866,1.1042114160676866,1.1042114160676866,0.0,False,True,0.0,ei,0.23996340006124228,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.14584404983238208,34.36281859352068,0.016870752200555117,0.7311237998621422,1.2331847136995135,0.016870752200555117,branin
48,8.72595258818625,1.0436032825725792,1.1031389949325658,1.1031389949325658,1.1031389949325658,0.0,False,True,0.0,ei,0.24060890008695424,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.14691647096750282,34.50973506448818,0.016870752200555117,0.7189528138435038,1.2331847136995135,0.016870752200555117,branin
49,8.715995151781925,1.0564085088523076,1.1018398457996557,1.1018398457996557,1.1018398457996557,0.0,False,True,0.0,ei,0.2505238000303507,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.148215620100413,34.6579506845886,0.016870752200555117,0.7073051160120122,1.2331847136995135,0.016870752200555117,branin
50,8.706112406843214,1.0675389546416605,1.1003474997629232,1.1003474997629232,1.1003474997629232,0.0,False,True,0.0,ei,0.24594819999765605,False,10,c00e0c55-93f4-4589-a7e0-092f24d014e4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.14970796613714543,34.80765865072574,0.016870752200555117,0.6961531730145148,1.2331847136995135,0.016870752200555117,branin
