iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.4103997112385556,2.192266093598357,1.2328910038506395,1.2328910038506395,1.2328910038506395,0.0,False,True,0.0,qnei,0.2158950000302866,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328910038506395,0.01716446204942912,13.638396842578228,0.01716446204942912,0.6819198421289114,1.2328910038506395,0.01716446204942912,branin
21,0.0,8.627879451636659,0.00046565876638599506,0.00046565876638599506,0.00046565876638599506,0.0,False,True,0.0,qnei,0.22432069992646575,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328910038506395,1.2495898071336826,14.88798664971191,0.01716446204942912,0.7089517452243767,1.2328910038506395,0.01716446204942912,branin
22,3.045099060652834,1.5777837625707034,1.2192710956193373,1.2192710956193373,1.2192710956193373,0.0,False,True,0.0,qnei,0.2530704999808222,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328910038506395,0.030784370280731332,14.918771019992642,0.01716446204942912,0.678125955454211,1.2328910038506395,0.01716446204942912,branin
23,3.2226242570581882,2.2162767002840473,1.2485469332621888,1.2485469332621888,1.2485469332621888,0.0,False,True,0.0,qnei,0.31582209991756827,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485469332621888,0.001508532637879867,14.920279552630522,0.001508532637879867,0.6487078066361096,1.2485469332621888,0.001508532637879867,branin
24,3.2964866639365193,1.8458336935422632,1.2399107777422196,1.2399107777422196,1.2399107777422196,0.0,False,True,0.0,qnei,0.2956967999925837,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485469332621888,0.01014468815784908,14.930424240788371,0.001508532637879867,0.6221010100328488,1.2485469332621888,0.001508532637879867,branin
25,9.553089772792212,3.460907997879522,1.2095899971106792,1.2095899971106792,1.2095899971106792,0.0,False,True,0.0,qnei,0.27423460001591593,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485469332621888,0.0404654687893895,14.97088970957776,0.001508532637879867,0.5988355883831104,1.2485469332621888,0.001508532637879867,branin
26,8.729888973807405,10.0,-1.9569212698765839,-1.9569212698765839,-1.9569212698765839,0.0,False,True,0.0,qnei,0.22751700005028397,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485469332621888,3.2069767357766525,18.17786644535441,0.001508532637879867,0.6991487094367081,1.2485469332621888,0.001508532637879867,branin
27,3.1332930078327044,2.278808477540838,1.250039279262018,1.250039279262018,1.250039279262018,0.0,False,True,0.0,qnei,0.3337955999886617,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,1.6186638050585955e-05,18.17788263199246,1.6186638050585955e-05,0.6732549122960171,1.250039279262018,1.6186638050585955e-05,branin
28,3.293538507536152,2.187716853923313,1.2447226259716304,1.2447226259716304,1.2447226259716304,0.0,False,True,0.0,qnei,0.3942990000359714,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.005332839928438249,18.1832154719209,1.6186638050585955e-05,0.6494005525686035,1.250039279262018,1.6186638050585955e-05,branin
29,3.214254284253816,2.0056730665543943,1.2466645468284971,1.2466645468284971,1.2466645468284971,0.0,False,True,0.0,qnei,0.3570241000270471,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.0033909190715715187,18.18660639099247,1.6186638050585955e-05,0.6271243583100852,1.250039279262018,1.6186638050585955e-05,branin
30,3.0672099688174033,0.0,0.9881336740232668,0.9881336740232668,0.9881336740232668,0.0,False,True,0.0,qnei,0.33988560002762824,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.26192179187680187,18.44852818286927,1.6186638050585955e-05,0.6149509394289757,1.250039279262018,1.6186638050585955e-05,branin
31,3.184833097089345,2.3930458340124314,1.2485270634861259,1.2485270634861259,1.2485270634861259,0.0,False,True,0.0,qnei,0.3447232000762597,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.0015284024139428087,18.450056585283214,1.6186638050585955e-05,0.5951631156542972,1.250039279262018,1.6186638050585955e-05,branin
32,9.447899312395192,2.6060522561511488,-0.5349305144887179,-0.5349305144887179,1.249337842283828,5.227345033587054,True,True,0.0,qnei,0.1464891000650823,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,1.7849859803887864,20.235042565672,1.6186638050585955e-05,0.63234508017725,1.250039279262018,1.6186638050585955e-05,branin
33,4.2071638139384,1.2180228052762754,1.0062859112276692,1.0062859112276692,1.0062859112276692,0.0,False,True,0.0,qnei,0.21799570007715374,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.24376955467239947,20.4788121203444,1.6186638050585955e-05,0.6205700642528607,1.250039279262018,1.6186638050585955e-05,branin
34,2.8235586997181086,3.0167055489889987,1.2159551845331733,1.2159551845331733,1.2159551845331733,0.0,False,True,0.0,qnei,0.40870889998041093,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.03410028136689536,20.512912401711297,1.6186638050585955e-05,0.6033209529915088,1.250039279262018,1.6186638050585955e-05,branin
35,10.0,4.123276348503776,1.116033366894016,1.116033366894016,1.116033366894016,0.0,False,True,0.0,qnei,0.3426080000353977,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.13402209900605255,20.64693450071735,1.6186638050585955e-05,0.58991241430621,1.250039279262018,1.6186638050585955e-05,branin
36,3.4828431398764206,2.9005594888562247,1.1867771133661495,1.1867771133661495,1.1867771133661495,0.0,False,True,0.0,qnei,0.371137399924919,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.06327835253391911,20.71021285325127,1.6186638050585955e-05,0.5752836903680909,1.250039279262018,1.6186638050585955e-05,branin
37,3.7013792093651805,1.5464467952164163,1.1746239931660325,1.1746239931660325,1.1746239931660325,0.0,False,True,0.0,qnei,0.2615364999510348,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.07543147273403616,20.785644325985306,1.6186638050585955e-05,0.5617741709725759,1.250039279262018,1.6186638050585955e-05,branin
38,2.73789908118038,2.342789540961834,1.2096759224022022,1.2096759224022022,1.2096759224022022,0.0,False,True,0.0,qnei,0.2574767000041902,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.04037954349786643,20.826023869483173,1.6186638050585955e-05,0.5480532597232414,1.250039279262018,1.6186638050585955e-05,branin
39,9.731861470068187,3.113985333399615,1.222084406431432,1.222084406431432,1.222084406431432,0.0,False,True,0.0,qnei,0.3224422999192029,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.02797105946863665,20.85399492895181,1.6186638050585955e-05,0.534717818691072,1.250039279262018,1.6186638050585955e-05,branin
40,9.603245466820736,4.932688076069891,0.9889158602490786,0.9889158602490786,0.9889158602490786,0.0,False,True,0.0,qnei,0.3226039999863133,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.26113960565099004,21.1151345346028,1.6186638050585955e-05,0.52787836336507,1.250039279262018,1.6186638050585955e-05,branin
41,9.614046552571399,3.9019022358845064,1.1655518512165977,1.1655518512165977,1.1655518512165977,0.0,False,True,0.0,qnei,0.40719939989503473,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.084503614683471,21.19963814928627,1.6186638050585955e-05,0.5170643451045431,1.250039279262018,1.6186638050585955e-05,branin
42,9.398344258103986,4.3361067972396965,1.0801462162285203,1.0801462162285203,1.0801462162285203,0.0,False,True,0.0,qnei,0.3666969999903813,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.1699092496715484,21.369547398957817,1.6186638050585955e-05,0.5087987475942337,1.250039279262018,1.6186638050585955e-05,branin
43,3.239548954356322,3.529449124068082,1.1632458723416983,1.1632458723416983,1.1632458723416983,0.0,False,True,0.0,qnei,0.35615440004039556,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.08680959355837037,21.456356992516188,1.6186638050585955e-05,0.4989850463375858,1.250039279262018,1.6186638050585955e-05,branin
44,3.4551773889101693,0.7575025893810042,1.1485399136555656,1.1485399136555656,1.1485399136555656,0.0,False,True,0.0,qnei,0.3655297999503091,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.10151555224450304,21.55787254476069,1.6186638050585955e-05,0.48995164874456115,1.250039279262018,1.6186638050585955e-05,branin
45,2.37548466438879,3.6147696145111765,1.1004059556795793,1.1004059556795793,1.1004059556795793,0.0,False,True,0.0,qnei,0.33520860003773123,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.14964951022048933,21.70752205498118,1.6186638050585955e-05,0.4823893789995818,1.250039279262018,1.6186638050585955e-05,branin
46,8.720120020905584,3.3461070216170614,1.0466223599704516,1.0466223599704516,1.0466223599704516,0.0,False,True,0.0,qnei,0.4062112000538036,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.20343310592961705,21.910955160910795,1.6186638050585955e-05,0.47632511219371293,1.250039279262018,1.6186638050585955e-05,branin
47,4.5587365948713705,0.0,0.7630772216876036,0.7630772216876036,0.7630772216876036,0.0,False,True,0.0,qnei,0.23742040002252907,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.48697824421246505,22.39793340512326,1.6186638050585955e-05,0.4765517745770907,1.250039279262018,1.6186638050585955e-05,branin
48,3.0698009225388923,3.183538114866941,1.214140258637526,1.214140258637526,1.214140258637526,0.0,False,True,0.0,qnei,0.2738726999377832,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.0359152072625426,22.433848612385805,1.6186638050585955e-05,0.46737184609137095,1.250039279262018,1.6186638050585955e-05,branin
49,2.5662520364547916,0.8337986831347342,0.9973134967375495,0.9973134967375495,0.9973134967375495,0.0,False,True,0.0,qnei,0.2996962000615895,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.2527419691625191,22.686590581548323,1.6186638050585955e-05,0.46299164452139435,1.250039279262018,1.6186638050585955e-05,branin
50,8.302598487280108,3.311596000358983,0.8641466936905328,0.8641466936905328,0.8641466936905328,0.0,False,True,0.0,qnei,0.34248330001719296,False,8,3b43a975-2555-426a-a06c-67778f34427f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250039279262018,0.3859087722095359,23.07249935375786,1.6186638050585955e-05,0.46144998707515716,1.250039279262018,1.6186638050585955e-05,branin
