iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,1.1298684161110883,0.0,False,False,0.0,qnei,0.2402809999184683,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,1.238308614921369,0.0,False,False,0.0,qnei,0.20204220002051443,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,0.857346722077265,0.0,False,False,0.0,qnei,0.22004919999744743,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,1.06941527660667,0.0,False,False,0.0,qnei,0.26770130009390414,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,1.2493896721893745,0.0,False,False,0.0,qnei,0.2465028999140486,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,0.9644416283283651,0.0,False,False,0.0,qnei,0.24598150001838803,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,1.2458044803109316,1.2458044803109316,0.0,False,True,0.0,qnei,0.24250920000486076,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2493896721893745,0.0006657937106941958,branin
22,3.50937093941137,2.0310644873448402,1.21929408842885,1.21929408842885,1.21929408842885,0.0,False,True,0.0,qnei,0.27524330001324415,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.030761377471218765,11.395320326352426,0.0006657937106941958,0.5179691057432921,1.2493896721893745,0.0006657937106941958,branin
23,0.0,8.395117951438532,0.05642016938996121,0.05642016938996121,0.05642016938996121,0.0,False,True,0.0,qnei,0.2695689999964088,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.1936352965101074,12.588955622862533,0.0006657937106941958,0.5473458966461971,1.2493896721893745,0.0006657937106941958,branin
24,3.1351360821257876,2.391328834617884,1.2494531366968218,1.2494531366968218,1.2494531366968218,0.0,False,True,0.0,qnei,0.24840109993238002,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.0006023292032468763,12.58955795206578,0.0006023292032468763,0.5245649146694075,1.2494531366968218,0.0006023292032468763,branin
25,9.287422451375962,2.168793302243334,1.2439485931317833,1.2439485931317833,1.2439485931317833,0.0,False,True,0.0,qnei,0.25021539989393204,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.006106872768285365,12.595664824834065,0.0006023292032468763,0.5038265929933626,1.2494531366968218,0.0006023292032468763,branin
26,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.23773060005623847,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,2.417050132684997,15.012714957519062,0.0006023292032468763,0.5774121137507332,1.2494531366968218,0.0006023292032468763,branin
27,3.127221627854226,1.599286331219909,1.2274236047214997,1.2274236047214997,1.2274236047214997,0.0,False,True,0.0,qnei,0.2530411999905482,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.02263186117856897,15.035346818697631,0.0006023292032468763,0.5568646969888011,1.2494531366968218,0.0006023292032468763,branin
28,3.050522175198727,2.3190943207161507,1.2481135528460225,1.2481135528460225,1.2481135528460225,0.0,False,True,0.0,qnei,0.3338571999920532,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.0019419130540461182,15.037288731751676,0.0006023292032468763,0.5370460261339884,1.2494531366968218,0.0006023292032468763,branin
29,3.2040007009494,2.169111843478525,1.2490013739631434,1.2490013739631434,1.2490013739631434,0.0,False,True,0.0,qnei,0.3723909000400454,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.0010540919369252943,15.038342823688602,0.0006023292032468763,0.5185635456444345,1.2494531366968218,0.0006023292032468763,branin
30,9.398991376322227,2.407871247741089,1.2498037516271008,1.2498037516271008,1.2498037516271008,0.0,False,True,0.0,qnei,0.26634979993104935,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.0002517142729678845,15.03859453796157,0.0002517142729678845,0.501286484598719,1.2498037516271008,0.0002517142729678845,branin
31,3.134938721783317,2.2080227469309093,-1.5390483640466854,-1.5390483640466854,1.2497959886395829,6.5372904923044395,True,True,0.0,qnei,0.3358846999472007,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,2.789103829946754,17.827698367908326,0.0002517142729678845,0.575087044126075,1.2498037516271008,0.0002517142729678845,branin
32,7.07353315448781,2.964901746908857,0.3190888706913461,0.3190888706913461,0.3190888706913461,0.0,False,True,0.0,qnei,0.2582210999680683,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.9309665952087225,18.75866496311705,0.0002517142729678845,0.5862082800974078,1.2498037516271008,0.0002517142729678845,branin
33,5.432515600120665,0.0,0.42233837409353187,0.42233837409353187,0.42233837409353187,0.0,False,True,0.0,qnei,0.2240422999020666,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.8277170918065369,19.586382054923586,0.0002517142729678845,0.5935267289370784,1.2498037516271008,0.0002517142729678845,branin
34,0.0,3.726356751781638,0.08356258574598698,0.08356258574598698,0.08356258574598698,0.0,False,True,0.0,qnei,0.20733150001615286,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,1.1664928801540817,20.752874935077667,0.0002517142729678845,0.6103786745611078,1.2498037516271008,0.0002517142729678845,branin
35,8.527498618843406,0.0,0.9182475056422814,0.9182475056422814,0.9182475056422814,0.0,False,True,0.0,qnei,0.2824651999399066,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.33180796025778725,21.084682895335455,0.0002517142729678845,0.6024195112952987,1.2498037516271008,0.0002517142729678845,branin
36,5.2006109234021505,2.007141635915343,1.004717797933615,1.004717797933615,0.5450745294064201,2.949336753327303,True,True,0.0,qnei,0.3207513000816107,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.24533766796645362,21.330020563301908,0.0002517142729678845,0.5925005712028307,1.2498037516271008,0.0002517142729678845,branin
37,7.761971347413262,2.2042346622873397,0.7195674549361424,0.7195674549361424,0.7195674549361424,0.0,False,True,0.0,qnei,0.31679489999078214,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.5304880109639263,21.860508574265832,0.0002517142729678845,0.5908245560612387,1.2498037516271008,0.0002517142729678845,branin
38,5.731298569275707,4.8848363504559105,-0.2785163729489648,-0.2785163729489648,-0.2785163729489648,0.0,False,True,0.0,qnei,0.20213659992441535,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,1.5285718388490335,23.389080413114865,0.0002517142729678845,0.6155021161346017,1.2498037516271008,0.0002517142729678845,branin
39,8.637766842254045,1.9282193179451745,1.114867615739031,1.114867615739031,1.114867615739031,0.0,False,True,0.0,qnei,0.32618509989697486,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.13518785016103774,23.524268263275903,0.0002517142729678845,0.6031863657250232,1.2498037516271008,0.0002517142729678845,branin
40,10.0,1.1444131212393092,1.0107888275783192,1.0107888275783192,1.0107888275783192,0.0,False,True,0.0,qnei,0.3032626999774948,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.23926663832174944,23.76353490159765,0.0002517142729678845,0.5940883725399413,1.2498037516271008,0.0002517142729678845,branin
41,9.442892862700733,1.5796493349363925,1.2102895789127144,1.2102895789127144,1.2102895789127144,0.0,False,True,0.0,qnei,0.29771829990204424,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.03976588698735428,23.803300788585005,0.0002517142729678845,0.5805683119167074,1.2498037516271008,0.0002517142729678845,branin
42,7.053079029272866,0.0,0.39152412891094635,0.39152412891094635,0.39152412891094635,0.0,False,True,0.0,qnei,0.17643419990781695,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.8585313369891223,24.66183212557413,0.0002517142729678845,0.5871864791803364,1.2498037516271008,0.0002517142729678845,branin
43,3.178399847761465,0.0,1.0082189825259698,1.0082189825259698,1.0082189825259698,0.0,False,True,0.0,qnei,0.22148119995836169,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.2418364833740989,24.903668608948227,0.0002517142729678845,0.5791550839290285,1.2498037516271008,0.0002517142729678845,branin
44,4.301313642271563,1.353950289705459,0.9724080596750507,0.9724080596750507,0.9724080596750507,0.0,False,True,0.0,qnei,0.2958357000024989,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.27764740622501793,25.181316015173245,0.0002517142729678845,0.5723026367084828,1.2498037516271008,0.0002517142729678845,branin
45,1.8597477833030482,4.552052257705671,0.8671612273392344,0.8671612273392344,0.8671612273392344,0.0,False,True,0.0,qnei,0.23511520004831254,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.38289423856083427,25.56421025373408,0.0002517142729678845,0.5680935611940906,1.2498037516271008,0.0002517142729678845,branin
46,8.39784007783362,7.2822104333841144,-0.4390863212002053,-0.4390863212002053,-0.4390863212002053,0.0,False,True,0.0,qnei,0.22649709996767342,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,1.689141787100274,27.25335204083435,0.0002517142729678845,0.5924641748007468,1.2498037516271008,0.0002517142729678845,branin
47,9.190953347863971,0.0,0.9877067526535364,0.9877067526535364,0.9877067526535364,0.0,False,True,0.0,qnei,0.29118719999678433,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.2623487132465323,27.515700754080882,0.0002517142729678845,0.585440441576189,1.2498037516271008,0.0002517142729678845,branin
48,4.598456832459907,0.0,0.7471959240546164,0.7471959240546164,0.7471959240546164,0.0,False,True,0.0,qnei,0.2525459999451414,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.5028595418454522,28.018560295926335,0.0002517142729678845,0.583720006165132,1.2498037516271008,0.0002517142729678845,branin
49,9.641040874767091,3.2082333077885634,1.2251477063140654,1.2251477063140654,1.2251477063140654,0.0,False,True,0.0,qnei,0.21553180005867034,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.02490775958600322,28.04346805551234,0.0002517142729678845,0.5723156746022926,1.2498037516271008,0.0002517142729678845,branin
50,9.057025896682122,1.521882662726644,1.1984579315016886,1.1984579315016886,1.1984579315016886,0.0,False,True,0.0,qnei,0.3797855000011623,False,8,83ba8b3c-d26c-4693-952b-a45cba2efc53,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.05159753439838011,28.095065589910718,0.0002517142729678845,0.5619013117982143,1.2498037516271008,0.0002517142729678845,branin
