iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,10.0,2.77594115011337,1.1736351695442238,1.1736351695442238,1.1736351695442238,0.0,False,True,0.0,pi,0.20299560006242245,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.07642029635584491,13.806012120066713,0.074003132621975,0.6002613965246397,1.1760523332780937,0.074003132621975,branin
24,0.0,7.079869955604099,0.05719710493441705,0.05719710493441705,0.27515701594484054,3.963481590412591,True,True,0.0,pi,0.3261867000255734,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,1.1928583609656516,14.998870481032364,0.074003132621975,0.6249529367096819,1.1760523332780937,0.074003132621975,branin
25,9.920327425657007,1.800665388277043,1.1343051698156277,1.1343051698156277,1.1343051698156277,0.0,False,True,0.0,pi,0.24385249998886138,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.11575029608444098,15.114620777116805,0.074003132621975,0.6045848310846722,1.1760523332780937,0.074003132621975,branin
26,10.0,2.675326599543579,0.35455349071812015,0.35455349071812015,1.170964394834374,9.131390807978029,True,True,0.0,pi,0.23057889996562153,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.8955019751819485,16.010122752298752,0.074003132621975,0.6157739520114904,1.1760523332780937,0.074003132621975,branin
27,10.0,3.5482949176340224,1.1618687292800989,1.1618687292800989,1.1618687292800989,0.0,False,True,0.0,pi,0.21010410005692393,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.08818673661996979,16.098309488918723,0.074003132621975,0.5962336847747675,1.1760523332780937,0.074003132621975,branin
28,10.0,3.5411278022883885,1.1622403826899466,1.1622403826899466,1.1622403826899466,0.0,False,True,0.0,pi,0.2464471000712365,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.0878150832101221,16.186124572128843,0.074003132621975,0.5780758775760301,1.1760523332780937,0.074003132621975,branin
29,10.0,3.5375669183300964,1.1624232053827213,1.1624232053827213,1.1624232053827213,0.0,False,True,0.0,pi,0.24690789997112006,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.0876322605173474,16.273756832646193,0.074003132621975,0.5611640287119377,1.1760523332780937,0.074003132621975,branin
30,10.0,3.5347663842538264,1.162566137616442,1.162566137616442,1.162566137616442,0.0,False,True,0.0,pi,0.2726339999353513,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.08748932828362666,16.36124616092982,0.074003132621975,0.545374872030994,1.1760523332780937,0.074003132621975,branin
31,10.0,3.5325507055875054,0.8085215081115603,0.8085215081115603,1.1626786883804106,2.1364736260783284,True,True,0.0,pi,0.2284486999269575,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.44153395778850835,16.802780118718328,0.074003132621975,0.542025165119946,1.1760523332780937,0.074003132621975,branin
32,10.0,3.562076311254603,0.14911412875085706,0.14911412875085706,1.161140273237509,4.556402879151643,True,True,0.0,pi,0.19258019991684705,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,1.1009413371492116,17.90372145586754,0.074003132621975,0.5594912954958606,1.1760523332780937,0.074003132621975,branin
33,9.47736025739585,3.782164429162303,-0.24974346305384704,-0.24974346305384704,1.1731436825935355,3.7204730464754667,True,True,0.0,pi,0.20463599998038262,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,1.4997989289539158,19.403520384821455,0.074003132621975,0.5879854662067108,1.1760523332780937,0.074003132621975,branin
34,10.0,3.246897567575971,1.1732536793201274,1.1732536793201274,1.1732536793201274,0.0,False,True,0.0,pi,0.2030567000620067,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.0768017865799413,19.480322171401397,0.074003132621975,0.5729506521000411,1.1760523332780937,0.074003132621975,branin
35,10.0,3.2025953265429323,0.6581343588674612,0.6581343588674612,1.174194178330699,5.624403568914315,True,True,0.0,pi,0.19518040004186332,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.5919211070326075,20.072243278434005,0.074003132621975,0.5734926650981145,1.1760523332780937,0.074003132621975,branin
36,10.0,3.303647011714182,1.1717744848859126,1.1717744848859126,1.1717744848859126,0.0,False,True,0.0,pi,0.1647808999987319,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.07828098101415604,20.15052425944816,0.074003132621975,0.5597367849846712,1.1760523332780937,0.074003132621975,branin
37,10.0,3.2616493570367853,-1.8876933877182422,-1.8876933877182422,1.1728988190968141,6.331210246005173,True,True,0.0,pi,0.19777240010444075,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,3.137748853618311,23.288273113066474,0.074003132621975,0.6294127868396344,1.1760523332780937,0.074003132621975,branin
38,10.0,3.7749363400995852,1.1475800881254974,1.1475800881254974,1.1475800881254974,0.0,False,True,0.0,pi,0.17612439999356866,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.10247537777457127,23.390748490841045,0.074003132621975,0.6155460129168696,1.1760523332780937,0.074003132621975,branin
39,10.0,3.810579639569907,1.2023819415513555,1.2023819415513555,1.1448855347771731,7.451512763928025,True,True,0.0,pi,0.17613989999517798,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.04767352434871319,23.438422015189758,0.04767352434871319,0.6009851798766604,1.1448855347771731,0.10516993112289552,branin
40,10.0,3.853131706082676,1.1415094503130407,1.1415094503130407,1.1415094503130407,0.0,False,True,0.0,pi,0.16921970003750175,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.10854601558702792,23.546968030776785,0.04767352434871319,0.5886742007694197,1.1448855347771731,0.10516993112289552,branin
41,10.0,3.8945454566669095,0.7728677108818746,0.7728677108818746,1.1380572589455853,8.451650820569457,True,True,0.0,pi,0.16505880001932383,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.4771877550181941,24.024155785794978,0.04767352434871319,0.5859550191657311,1.1448855347771731,0.10516993112289552,branin
42,10.0,3.8873823904012266,1.1386661036176673,1.1386661036176673,1.1386661036176673,0.0,False,True,0.0,pi,0.17330539994873106,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.11138936228240137,24.13554514807738,0.04767352434871319,0.5746558368589852,1.1448855347771731,0.10516993112289552,branin
43,10.0,3.931018779198725,1.1348809375929823,1.1348809375929823,1.1348809375929823,0.0,False,True,0.0,pi,0.21491659991443157,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.11517452830708641,24.250719676384467,0.04767352434871319,0.5639702250321968,1.1448855347771731,0.10516993112289552,branin
44,10.0,3.9776517101972426,0.37419162050670957,0.37419162050670957,1.130634379150885,5.035961094632493,True,True,0.0,pi,0.20586420001927763,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.8758638453933592,25.126583521777825,0.04767352434871319,0.5710587164040415,1.1448855347771731,0.10516993112289552,branin
45,10.0,3.8641030528021747,1.140610878979811,1.140610878979811,1.140610878979811,0.0,False,True,0.0,pi,0.1788874000776559,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.1094445869202576,25.236028108698083,0.04767352434871319,0.5608006246377352,1.1448855347771731,0.10516993112289552,branin
46,10.0,3.9009978243113883,-0.2911635898661106,-0.2911635898661106,1.1375046175995212,9.666128227827313,True,True,0.0,pi,0.17176699999254197,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,1.5412190557661791,26.777247164464264,0.04767352434871319,0.5821140687927013,1.1448855347771731,0.10516993112289552,branin
47,10.0,3.657050192094062,0.4962270864625984,0.4962270864625984,1.15562582143544,4.241884466449385,True,True,0.0,pi,0.17468559998087585,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.7538283794374703,27.531075543901736,0.04767352434871319,0.5857675647638667,1.1448855347771731,0.10516993112289552,branin
48,9.84940596703763,3.7117823931810836,1.174233216843256,1.174233216843256,1.174233216843256,0.0,False,True,0.0,pi,0.1811396999983117,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.07582224905681256,27.60689779295855,0.04767352434871319,0.5751437040199697,1.1448855347771731,0.10516993112289552,branin
49,9.80811743676992,3.729692426991272,1.1768649546945027,1.1768649546945027,1.1768649546945027,0.0,False,True,0.0,pi,0.16045139997731894,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.07319051120556597,27.680088304164116,0.04767352434871319,0.5648997613094717,1.1448855347771731,0.10516993112289552,branin
50,9.73511927753261,3.756951755204409,1.1795012227763326,1.1795012227763326,1.1795012227763326,0.0,False,True,0.0,pi,0.19295950001105666,False,8,adbd08e0-521c-407d-b711-d70f23cb2ed0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2023819415513555,0.07055424312373604,27.750642547287853,0.04767352434871319,0.555012850945757,1.1448855347771731,0.10516993112289552,branin
