iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,1.039611732037763,-0.8466192392920032,-0.8466192392920032,-0.8466192392920032,0.0,False,True,0.0,qucb,0.2593423000071198,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1719592466684063,2.096674705192072,19.10159046340517,0.07809621923166232,1.1938494039628231,1.1719592466684063,0.07809621923166232,branin
17,10.0,3.0370974928113394,1.1760458327746297,1.1760458327746297,1.1760458327746297,0.0,False,True,0.0,qucb,0.214120400021784,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.07400963312543896,19.17560009653061,0.07400963312543896,1.1279764762665063,1.1760458327746297,0.07400963312543896,branin
18,10.0,3.471525849517926,1.1655938952695206,1.1655938952695206,1.1655938952695206,0.0,False,True,0.0,qucb,0.2095030000200495,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.08446157063054804,19.260061667161157,0.07400963312543896,1.0700034259533977,1.1760458327746297,0.07400963312543896,branin
19,10.0,2.1251222957061926,1.1392220253630718,1.1392220253630718,1.1392220253630718,0.0,False,True,0.0,qucb,0.22352549992501736,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.11083344053699684,19.370895107698153,0.07400963312543896,1.019520795142008,1.1760458327746297,0.07400963312543896,branin
20,0.5881611505157907,9.152077718030128,-0.3742886903343812,-0.3742886903343812,-0.3742886903343812,0.0,False,True,0.0,qucb,0.30888060003053397,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,1.6243441562344498,20.995239263932604,0.07400963312543896,1.0497619631966302,1.1760458327746297,0.07400963312543896,branin
21,9.428932794953395,3.2344031672308473,0.11327582584855402,0.11327582584855402,1.222706013198077,5.107803781892532,True,True,0.0,qucb,0.22222350002266467,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,1.1367796400515147,22.132018903984118,0.07400963312543896,1.0539056620944818,1.1760458327746297,0.07400963312543896,branin
22,10.0,4.440892098500626e-16,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qucb,0.21921729994937778,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.5055316653250919,22.63755056930921,0.07400963312543896,1.0289795713322367,1.1760458327746297,0.07400963312543896,branin
23,10.0,1.927899357656983,0.20923805149507163,0.20923805149507163,1.1207890028902519,11.374105682122655,True,True,0.0,qucb,0.24361210002098233,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,1.040817414404997,23.678367983714207,0.07400963312543896,1.0294942601614872,1.1760458327746297,0.07400963312543896,branin
24,10.0,4.234474523834651,1.1035173539913221,1.1035173539913221,1.1035173539913221,0.0,False,True,0.0,qucb,0.20986569998785853,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.14653811190874655,23.824906095622953,0.07400963312543896,0.9927044206509564,1.1760458327746297,0.07400963312543896,branin
25,10.0,4.365359418274397,1.0872690802277796,1.0872690802277796,1.0872690802277796,0.0,False,True,0.0,qucb,0.26332320005167276,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.1627863856722891,23.98769248129524,0.07400963312543896,0.9595076992518097,1.1760458327746297,0.07400963312543896,branin
26,10.0,4.451731071728831,1.0756486965359906,1.0756486965359906,1.0756486965359906,0.0,False,True,0.0,qucb,0.24264479998964816,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.17440676936407806,24.16209925065932,0.07400963312543896,0.929311509640743,1.1760458327746297,0.07400963312543896,branin
27,4.465533963408473,2.3894809939412474,0.8622485718756447,0.8622485718756447,0.8622485718756447,0.0,False,True,0.0,qucb,0.23543420003261417,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.3878068940244239,24.549906144683746,0.07400963312543896,0.9092557831364351,1.1760458327746297,0.07400963312543896,branin
28,10.0,3.6712353574859287,1.154728084361681,1.154728084361681,1.154728084361681,0.0,False,True,0.0,qucb,0.2387582000810653,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.09532738153838771,24.645233526222135,0.07400963312543896,0.8801869116507905,1.1760458327746297,0.07400963312543896,branin
29,10.0,3.7617250502670196,1.1485479424002212,1.1485479424002212,1.1485479424002212,0.0,False,True,0.0,qucb,0.1986106000840664,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.10150752349984749,24.746741049721983,0.07400963312543896,0.8533358982662753,1.1760458327746297,0.07400963312543896,branin
30,10.0,3.8710380294509052,1.1400369498995369,1.1400369498995369,1.1400369498995369,0.0,False,True,0.0,qucb,0.18693700002040714,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.11001851600053181,24.856759565722516,0.07400963312543896,0.8285586521907505,1.1760458327746297,0.07400963312543896,branin
31,0.0,2.9245545118894367,-0.12169918357441521,-0.12169918357441521,-0.12169918357441521,0.0,False,True,0.0,qucb,0.2659520999295637,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,1.371754649474484,26.228514215197,0.07400963312543896,0.8460811037160322,1.1760458327746297,0.07400963312543896,branin
32,7.898674367649043,2.4448913506153573,0.7672728824241093,0.7672728824241093,0.7672728824241093,0.0,False,True,0.0,qucb,0.23380539997015148,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.48278258347595937,26.711296798672958,0.07400963312543896,0.8347280249585299,1.1760458327746297,0.07400963312543896,branin
33,0.0,5.382638959903257,0.31272536096759457,0.31272536096759457,0.31272536096759457,0.0,False,True,0.0,qucb,0.21749309997539967,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760458327746297,0.937330104932474,27.648626903605432,0.07400963312543896,0.8378371788971343,1.1760458327746297,0.07400963312543896,branin
34,9.260886035055863,2.34456626967557,1.243896533497055,1.243896533497055,1.243896533497055,0.0,False,True,0.0,qucb,0.29069149994757026,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.006158932403013573,27.654785836008447,0.006158932403013573,0.8133760540002485,1.243896533497055,0.006158932403013573,branin
35,10.0,5.486449011396638,0.8809217903192018,0.8809217903192018,0.8809217903192018,0.0,False,True,0.0,qucb,0.2029042000649497,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.36913367558086685,28.023919511589312,0.006158932403013573,0.8006834146168375,1.243896533497055,0.006158932403013573,branin
36,10.0,3.723477079668156,1.15125577867316,1.15125577867316,1.15125577867316,0.0,False,True,0.0,qucb,0.15762060007546097,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.09879968722690857,28.12271919881622,0.006158932403013573,0.7811866444115617,1.243896533497055,0.006158932403013573,branin
37,10.0,2.5417222398258814,1.1659202915326394,1.1659202915326394,1.1659202915326394,0.0,False,True,0.0,qucb,0.2422082000412047,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.08413517436742923,28.20685437318365,0.006158932403013573,0.76234741549145,1.243896533497055,0.006158932403013573,branin
38,10.0,3.7069618426278153,1.1523817208930047,1.1523817208930047,1.1523817208930047,0.0,False,True,0.0,qucb,0.18809690000489354,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.09767374500706394,28.304528118190714,0.006158932403013573,0.7448560031102819,1.243896533497055,0.006158932403013573,branin
39,4.376740254686923,1.7414919655351675,0.9392859511183038,0.9392859511183038,0.9392859511183038,0.0,False,True,0.0,qucb,0.2286934000439942,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.31076951478176484,28.615297632972478,0.006158932403013573,0.7337255803326277,1.243896533497055,0.006158932403013573,branin
40,9.28002420333413,5.061898633054295,0.8947306178916062,0.8947306178916062,0.8947306178916062,0.0,False,True,0.0,qucb,0.28097099997103214,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.3553248480084624,28.97062248098094,0.006158932403013573,0.7242655620245235,1.243896533497055,0.006158932403013573,branin
41,5.350936754218835,2.018983218609124,0.4831291919490501,0.4831291919490501,0.4831291919490501,0.0,False,True,0.0,qucb,0.265175300068222,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.7669262739510185,29.737548754931957,0.006158932403013573,0.7253060671934624,1.243896533497055,0.006158932403013573,branin
42,3.472603835618489,2.0673063010024175,1.2250456503742866,1.2250456503742866,1.2250456503742866,0.0,False,True,0.0,qucb,0.30646830005571246,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.025009815525782075,29.76255857045774,0.006158932403013573,0.7086323469156605,1.243896533497055,0.006158932403013573,branin
43,3.0704511615700434,1.6490897158692084,1.2266298984872634,1.2266298984872634,1.2266298984872634,0.0,False,True,0.0,qucb,0.24578300002031028,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.023425567412805215,29.785984137870543,0.006158932403013573,0.692697305531873,1.243896533497055,0.006158932403013573,branin
44,2.2071962653342614,1.9504123711498662,0.9985449184920621,0.9985449184920621,0.9985449184920621,0.0,False,True,0.0,qucb,0.3648968000197783,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.2515105474080066,30.03749468527855,0.006158932403013573,0.6826703337563307,1.243896533497055,0.006158932403013573,branin
45,3.5396374908506005,0.0,1.0255451170031362,1.0255451170031362,1.0255451170031362,0.0,False,True,0.0,qucb,0.21052230009809136,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.22451034889693244,30.26200503417548,0.006158932403013573,0.6724890007594552,1.243896533497055,0.006158932403013573,branin
46,2.6704433479729905,3.723792628865045,1.146952243647996,1.146952243647996,1.146952243647996,0.0,False,True,0.0,qucb,0.1990344999358058,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.10310322225207269,30.365108256427554,0.006158932403013573,0.660111049052773,1.243896533497055,0.006158932403013573,branin
47,4.540073844881143,0.0,0.7704744859143732,0.7704744859143732,0.7704744859143732,0.0,False,True,0.0,qucb,0.220241800067015,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.4795809799856955,30.84468923641325,0.006158932403013573,0.6562699837534733,1.243896533497055,0.006158932403013573,branin
48,1.7785905560559367,4.3651536103696325,0.8556578644038879,0.8556578644038879,0.8556578644038879,0.0,False,True,0.0,qucb,0.19983910000883043,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243896533497055,0.39439760149618075,31.23908683790943,0.006158932403013573,0.6508143091231131,1.243896533497055,0.006158932403013573,branin
49,3.1271091607840664,2.575872119792592,1.245994815519179,1.245994815519179,1.245994815519179,0.0,False,True,0.0,qucb,0.2085343999788165,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245994815519179,0.004060650380889763,31.24314748829032,0.004060650380889763,0.6376152548630677,1.245994815519179,0.004060650380889763,branin
50,2.6899048330445514,0.0,0.8669645302883473,0.8669645302883473,0.8669645302883473,0.0,False,True,0.0,qucb,0.25880069995764643,False,9,09833700-dbe1-40fe-a91d-41b0b7a6ec92,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245994815519179,0.38309093561172136,31.62623842390204,0.004060650380889763,0.6325247684780408,1.245994815519179,0.004060650380889763,branin
