iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750362293691447,1.1572316928326754,1.1572316928326754,1.1572316928326754,0.0,False,True,0.0,ei,0.23701770009938627,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.09282377306739331,7.140349661107916,0.07885498543688585,0.6491226964643559,1.1712004804631828,0.07885498543688585,branin
12,10.0,2.4715256670545287,1.1625854150604293,1.1625854150604293,1.1625854150604293,0.0,False,True,0.0,ei,0.21028320002369583,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.08747005083963932,7.227819711947555,0.07885498543688585,0.6023183093289629,1.1712004804631828,0.07885498543688585,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,ei,0.2380917000118643,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,2.642003099850558,9.869822811798112,0.07885498543688585,0.7592171393690855,1.1712004804631828,0.07885498543688585,branin
14,10.0,3.085268506797387,1.1757773622054324,1.1757773622054324,1.1757773622054324,0.0,False,True,0.0,ei,0.17948940000496805,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.07427810369463628,9.944100915492749,0.07427810369463628,0.7102929225351964,1.1757773622054324,0.07427810369463628,branin
15,7.1602175782029835,0.7704886912651892,0.48667513268048607,0.48667513268048607,0.48667513268048607,0.0,False,True,0.0,ei,0.21189619996584952,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.7633803332195825,10.707481248712332,0.07427810369463628,0.7138320832474888,1.1757773622054324,0.07427810369463628,branin
16,10.0,3.0759024693868637,1.1758469559525613,1.1758469559525613,1.1758469559525613,0.0,False,True,0.0,ei,0.2600594999967143,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07420850994750738,10.781689758659839,0.07420850994750738,0.6738556099162399,1.1758469559525613,0.07420850994750738,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,ei,0.2451148999389261,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.417050132684997,13.198739891344836,0.07420850994750738,0.776396464196755,1.1758469559525613,0.07420850994750738,branin
18,10.0,3.1009925734762462,1.175641644379394,1.175641644379394,1.175641644379394,0.0,False,True,0.0,ei,0.27026829996611923,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07441382152067466,13.273153712865511,0.07420850994750738,0.7373974284925284,1.1758469559525613,0.07420850994750738,branin
19,0.10686143244385105,7.03953050291377,0.263733742723821,0.263733742723821,0.263733742723821,0.0,False,True,0.0,ei,0.1628316999413073,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9863217231762477,14.25947543604176,0.07420850994750738,0.7504987071600926,1.1758469559525613,0.07420850994750738,branin
20,9.996627227946675,3.788768363270255,1.1471377449571727,1.1471377449571727,1.1471377449571727,0.0,False,True,0.0,ei,0.20674409996718168,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10291772094289597,14.362393156984655,0.07420850994750738,0.7181196578492328,1.1758469559525613,0.07420850994750738,branin
21,10.0,3.0417255977218525,1.1760296835907467,1.1760296835907467,1.1760296835907467,0.0,False,True,0.0,ei,0.208170700003393,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760296835907467,0.074025782309322,14.436418939293977,0.074025782309322,0.6874485209187609,1.1760296835907467,0.074025782309322,branin
22,9.876541219379922,2.835966456217477,1.2038499924521795,1.2038499924521795,1.2038499924521795,0.0,False,True,0.0,ei,0.18617520004045218,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.04620547344788917,14.482624412741867,0.04620547344788917,0.6583011096700848,1.2038499924521795,0.04620547344788917,branin
23,10.0,3.00637227936918,1.1761010585389953,1.1761010585389953,1.1761010585389953,0.0,False,True,0.0,ei,0.2948162999236956,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.0739544073610734,14.55657882010294,0.04620547344788917,0.6328947313088235,1.2038499924521795,0.04620547344788917,branin
24,10.0,3.0002221055054177,1.1761012590354734,1.1761012590354734,1.1761012590354734,0.0,False,True,0.0,ei,0.2559543999377638,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.0739542068645953,14.630533026967536,0.04620547344788917,0.609605542790314,1.2038499924521795,0.04620547344788917,branin
25,9.920327425657007,1.800665388277043,1.1343051698156277,1.1343051698156277,1.1343051698156277,0.0,False,True,0.0,ei,0.20275450008921325,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.11575029608444098,14.746283323051976,0.04620547344788917,0.589851332922079,1.2038499924521795,0.04620547344788917,branin
26,9.394392788091423,2.42944123802846,-2.5881738285219016,-2.5881738285219016,1.2498240912427891,7.650195221078333,True,True,0.0,ei,0.2372056000167504,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,3.8382292944219705,18.584512617473948,0.04620547344788917,0.7147889468259211,1.2038499924521795,0.04620547344788917,branin
27,10.0,4.572363428487453,1.058223802907698,1.058223802907698,1.058223802907698,0.0,False,True,0.0,ei,0.179233800037764,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.19183166299237064,18.77634428046632,0.04620547344788917,0.6954201585357895,1.2038499924521795,0.04620547344788917,branin
28,10.0,4.544372693324028,1.0623910628800899,1.0623910628800899,1.0623910628800899,0.0,False,True,0.0,ei,0.18210440000984818,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.18766440301997878,18.9640086834863,0.04620547344788917,0.6772860244102249,1.2038499924521795,0.04620547344788917,branin
29,10.0,4.522533529474206,1.0655903951411196,1.0655903951411196,1.0655903951411196,0.0,False,True,0.0,ei,0.20572460000403225,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.18446507075894902,19.14847375424525,0.04620547344788917,0.66029219842225,1.2038499924521795,0.04620547344788917,branin
30,10.0,4.504661624897675,1.0681745771147317,1.0681745771147317,1.0681745771147317,0.0,False,True,0.0,ei,0.15858619997743517,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.18188088878533692,19.330354643030585,0.04620547344788917,0.6443451547676862,1.2038499924521795,0.04620547344788917,branin
31,10.0,4.489539886404056,1.0703372220297143,1.0703372220297143,1.0703372220297143,0.0,False,True,0.0,ei,0.17034950002562255,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.1797182438703544,19.51007288690094,0.04620547344788917,0.6293571899000303,1.2038499924521795,0.04620547344788917,branin
32,10.0,4.4801712210301705,1.071666106766635,1.071666106766635,1.071666106766635,0.0,False,True,0.0,ei,0.19033749995287508,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.17838935913343357,19.688462246034373,0.04620547344788917,0.6152644451885741,1.2038499924521795,0.04620547344788917,branin
33,10.0,4.472454775287487,1.0727543252919423,1.0727543252919423,1.0727543252919423,0.0,False,True,0.0,ei,0.19785320002119988,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.1773011406081264,19.8657633866425,0.04620547344788917,0.6019928298982575,1.2038499924521795,0.04620547344788917,branin
34,10.0,4.4652496679625235,1.0737652865119949,1.0737652865119949,1.0737652865119949,0.0,False,True,0.0,ei,0.22394290007650852,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.1762901793880738,20.04205356603057,0.04620547344788917,0.5894721637067815,1.2038499924521795,0.04620547344788917,branin
35,10.0,4.458582594110585,1.0746963290119496,1.0746963290119496,1.0746963290119496,0.0,False,True,0.0,ei,0.17819269991014153,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.1753591368881191,20.21741270291869,0.04620547344788917,0.577640362940534,1.2038499924521795,0.04620547344788917,branin
36,10.0,4.452326688915506,1.0755660835605392,1.0755660835605392,1.0755660835605392,0.0,False,True,0.0,ei,0.21644390001893044,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.1744893823395295,20.39190208525822,0.04620547344788917,0.5664417245905061,1.2038499924521795,0.04620547344788917,branin
37,10.0,4.446434006689455,1.076381913350936,1.076381913350936,1.076381913350936,0.0,False,True,0.0,ei,0.20425619999878109,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.17367355254913264,20.565575637807353,0.04620547344788917,0.5558263685893879,1.2038499924521795,0.04620547344788917,branin
38,10.0,4.440819249828722,1.0771561727216727,1.0771561727216727,1.0771561727216727,0.0,False,True,0.0,ei,0.14210150006692857,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.17289929317839592,20.73847493098575,0.04620547344788917,0.5457493402890986,1.2038499924521795,0.04620547344788917,branin
39,10.0,4.435461062879975,1.0778922379574467,1.0778922379574467,1.0778922379574467,0.0,False,True,0.0,ei,0.17010530002880841,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.17216322794262195,20.91063815892837,0.04620547344788917,0.5361702092032916,1.2038499924521795,0.04620547344788917,branin
40,10.0,4.430286790556364,-1.69611649355753,-1.69611649355753,1.0786004302652756,4.6793789120128695,True,True,0.0,ei,0.1843067998997867,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,2.9461719594575984,23.85681011838597,0.04620547344788917,0.5964202529596492,1.2038499924521795,0.04620547344788917,branin
41,10.0,3.7727212505090084,1.1477435305028663,1.1477435305028663,1.1477435305028663,0.0,False,True,0.0,ei,0.1924820999847725,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.1023119353972024,23.959122053783172,0.04620547344788917,0.5843688305800774,1.2038499924521795,0.04620547344788917,branin
42,10.0,3.7713662686711205,1.1478432775453817,1.1478432775453817,1.1478432775453817,0.0,False,True,0.0,ei,0.202975400025025,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.10221218835468693,24.06133424213786,0.04620547344788917,0.5728889105270919,1.2038499924521795,0.04620547344788917,branin
43,10.0,3.769938034652147,1.147948226807778,1.147948226807778,1.147948226807778,0.0,False,True,0.0,ei,0.18764589994680136,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.10210723909229058,24.16344148123015,0.04620547344788917,0.5619404995634919,1.2038499924521795,0.04620547344788917,branin
44,10.0,3.76847141557861,1.1480557934833953,1.1480557934833953,1.1480557934833953,0.0,False,True,0.0,ei,0.19708889990579337,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.1019996724166734,24.265441153646826,0.04620547344788917,0.5514872989465188,1.2038499924521795,0.04620547344788917,branin
45,10.0,3.7669481145253556,1.148167299427361,1.148167299427361,1.148167299427361,0.0,False,True,0.0,ei,0.1565291000297293,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.1018881664727076,24.367329320119534,0.04620547344788917,0.5414962071137674,1.2038499924521795,0.04620547344788917,branin
46,10.0,3.7653608234834586,1.1482832531530685,1.1482832531530685,1.1482832531530685,0.0,False,True,0.0,ei,0.19490860006771982,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.10177221274700021,24.469101532866535,0.04620547344788917,0.5319369898449247,1.2038499924521795,0.04620547344788917,branin
47,10.0,3.7637515364673892,1.148400567518663,1.148400567518663,1.148400567518663,0.0,False,True,0.0,ei,0.19576639996375889,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.10165489838140562,24.57075643124794,0.04620547344788917,0.5227820517286795,1.2038499924521795,0.04620547344788917,branin
48,10.0,3.762098733221363,1.1485207961108397,1.1485207961108397,1.1485207961108397,0.0,False,True,0.0,ei,0.20005750004202127,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.10153466978922898,24.672291101037167,0.04620547344788917,0.514006064604941,1.2038499924521795,0.04620547344788917,branin
49,10.0,3.7604207561498577,1.1486425884221478,1.1486425884221478,1.1486425884221478,0.0,False,True,0.0,ei,0.25208919995930046,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.10141287747792083,24.773703978515087,0.04620547344788917,0.5055857954798997,1.2038499924521795,0.04620547344788917,branin
50,10.0,3.758734239418041,1.1487647290026075,1.1487647290026075,1.1487647290026075,0.0,False,True,0.0,ei,0.23495830001775175,False,8,250658ac-a774-42f9-b6b6-72f8d23b6463,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.10129073689746115,24.874994715412548,0.04620547344788917,0.497499894308251,1.2038499924521795,0.04620547344788917,branin
