iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,6.71353383514143,2.1518371154740703,0.3236381949347708,0.3236381949347708,0.3236381949347708,0.0,False,True,0.0,qucb,0.23521919990889728,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761016144177232,0.9264172709652978,12.755414640523316,0.07395385148234546,0.7086341466957398,1.1761016144177232,0.07395385148234546,branin
19,0.0,3.5809347973357997,0.05090270829328942,0.05090270829328942,0.05090270829328942,0.0,False,True,0.0,qucb,0.18938100000377744,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761016144177232,1.1991527576067793,13.954567398130095,0.07395385148234546,0.7344509156910576,1.1761016144177232,0.07395385148234546,branin
20,0.0,7.061186138138068,0.2770715128198554,0.2770715128198554,0.2770715128198554,0.0,False,True,0.0,qucb,0.1963607999496162,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761016144177232,0.9729839530802132,14.927551351210308,0.07395385148234546,0.7463775675605154,1.1761016144177232,0.07395385148234546,branin
21,3.1260280650873478,2.6461702809020435,1.2438316801006746,1.2438316801006746,1.2438316801006746,0.0,False,True,0.0,qucb,0.16624960000626743,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438316801006746,0.006223785799394088,14.933775137009702,0.006223785799394088,0.7111321493814143,1.2438316801006746,0.006223785799394088,branin
22,3.907449084107914,0.9141503051905355,1.0880277568710255,1.0880277568710255,1.0880277568710255,0.0,False,True,0.0,qucb,0.2037961999885738,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438316801006746,0.16202770902904318,15.095802846038746,0.006223785799394088,0.6861728566381248,1.2438316801006746,0.006223785799394088,branin
23,3.8694841276386205,2.0495389842388017,1.1300106995201806,1.1300106995201806,1.1300106995201806,0.0,False,True,0.0,qucb,0.2537350000347942,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438316801006746,0.12004476637988803,15.215847612418633,0.006223785799394088,0.6615585918442884,1.2438316801006746,0.006223785799394088,branin
24,2.905046844258235,4.458308957184394,1.047426898142937,1.047426898142937,1.047426898142937,0.0,False,True,0.0,qucb,0.20062639995012432,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438316801006746,0.20262856775713156,15.418476180175764,0.006223785799394088,0.6424365075073235,1.2438316801006746,0.006223785799394088,branin
25,3.001299745703276,0.9581527849901407,1.1478385596447211,1.1478385596447211,1.1478385596447211,0.0,False,True,0.0,qucb,0.32693610002752393,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438316801006746,0.10221690625534752,15.520693086431113,0.006223785799394088,0.6208277234572445,1.2438316801006746,0.006223785799394088,branin
26,9.21919867163569,2.7186413287402824,1.2322711156858255,1.2322711156858255,1.2322711156858255,0.0,False,True,0.0,qucb,0.248432100052014,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438316801006746,0.017784350214243183,15.538477436645355,0.006223785799394088,0.5976337475632829,1.2438316801006746,0.006223785799394088,branin
27,9.473587213856549,3.164083141426219,1.2294366669528158,1.2294366669528158,1.2294366669528158,0.0,False,True,0.0,qucb,0.22241499996744096,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438316801006746,0.020618798947252825,15.559096235592607,0.006223785799394088,0.5762628235404669,1.2438316801006746,0.006223785799394088,branin
28,3.1789630415232955,2.1031414855599637,1.2487573684487614,1.2487573684487614,1.2487573684487614,0.0,False,True,0.0,qucb,0.24793850001879036,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487573684487614,0.0012980974513072674,15.560394333043915,0.0012980974513072674,0.5557283690372826,1.2487573684487614,0.0012980974513072674,branin
29,3.207091942022948,2.148725171507008,1.2487954338984704,1.2487954338984704,1.2487954338984704,0.0,False,True,0.0,qucb,0.24839929991867393,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487954338984704,0.001260032001598299,15.561654365045513,0.001260032001598299,0.536608771208466,1.2487954338984704,0.001260032001598299,branin
30,3.16560502356061,2.50474004677926,1.2469701590862876,1.2469701590862876,1.2469701590862876,0.0,False,True,0.0,qucb,0.32661049999296665,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487954338984704,0.0030853068137810524,15.564739671859293,0.001260032001598299,0.5188246557286431,1.2487954338984704,0.001260032001598299,branin
31,3.227911754686022,2.0565874322498936,1.2472379034612942,1.2472379034612942,1.2472379034612942,0.0,False,True,0.0,qucb,0.3483458999544382,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487954338984704,0.0028175624387745124,15.567557234298068,0.001260032001598299,0.5021792656225184,1.2487954338984704,0.001260032001598299,branin
32,3.0147156074508867,2.3507783984356636,1.2463310751900851,1.2463310751900851,1.2463310751900851,0.0,False,True,0.0,qucb,0.34237009997013956,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487954338984704,0.0037243907099835383,15.571281625008051,0.001260032001598299,0.4866025507815016,1.2487954338984704,0.001260032001598299,branin
33,3.194971257507228,2.4252326366154464,1.2476459730436844,1.2476459730436844,1.2476459730436844,0.0,False,True,0.0,qucb,0.2497270000167191,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487954338984704,0.0024094928563842544,15.573691117864435,0.001260032001598299,0.47193003387467986,1.2487954338984704,0.001260032001598299,branin
34,3.1702153744851764,2.1291899260514824,1.2491361510836245,1.2491361510836245,1.2491361510836245,0.0,False,True,0.0,qucb,0.23302279994823039,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491361510836245,0.0009193148164441389,15.57461043268088,0.0009193148164441389,0.4580767774317906,1.2491361510836245,0.0009193148164441389,branin
35,3.169281721609872,2.1640928551207588,1.2494966851294125,1.2494966851294125,1.2494966851294125,0.0,False,True,0.0,qucb,0.293209100025706,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.0005587807706561865,15.575169213451536,0.0005587807706561865,0.44500483467004387,1.2494966851294125,0.0005587807706561865,branin
36,3.182082779602806,2.409953718904349,0.29720532260928667,0.29720532260928667,1.2483549392764455,2.3488961238620374,True,True,0.0,qucb,0.3152639999752864,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.952850143290782,16.52801935674232,0.0005587807706561865,0.4591116487983978,1.2494966851294125,0.0005587807706561865,branin
37,3.6869774555349095,0.0,1.0127753633811767,1.0127753633811767,1.0127753633811767,0.0,False,True,0.0,qucb,0.23614489997271448,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.23728010251889198,16.76529945926121,0.0005587807706561865,0.45311620160165433,1.2494966851294125,0.0005587807706561865,branin
38,9.298767191379378,3.52386841818462,1.1827758544640177,1.1827758544640177,1.1827758544640177,0.0,False,True,0.0,qucb,0.2293119999812916,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.06727961143605099,16.83257907069726,0.0005587807706561865,0.44296260712361213,1.2494966851294125,0.0005587807706561865,branin
39,9.345361565673018,3.495833959716319,1.1920577786810356,1.1920577786810356,1.1920577786810356,0.0,False,True,0.0,qucb,0.13722469995263964,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.05799768721903309,16.890576757916293,0.0005587807706561865,0.4330917117414434,1.2494966851294125,0.0005587807706561865,branin
40,9.382234376421179,3.473472461429414,0.34142216267512926,0.34142216267512926,1.1984588271128798,2.9464357842273246,True,True,0.0,qucb,0.13856340001802891,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.9086333032249394,17.79921006114123,0.0005587807706561865,0.44498025152853077,1.2494966851294125,0.0005587807706561865,branin
41,4.004129338732712,1.0241599074823704,1.0676905985169558,1.0676905985169558,1.0676905985169558,0.0,False,True,0.0,qucb,0.24142080009914935,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.18236486738311286,17.981574928524346,0.0005587807706561865,0.43857499825669133,1.2494966851294125,0.0005587807706561865,branin
42,3.1855717048201604,0.0,1.0320380967371314,1.0320380967371314,1.0092709910766038,1.145071117406054,True,True,0.0,qucb,0.23544109996873885,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.21801736916293724,18.199592297687282,0.0005587807706561865,0.4333236261354115,1.2494966851294125,0.0005587807706561865,branin
43,3.761686788798793,1.3642657787246286,1.1536180307277124,1.1536180307277124,1.1536180307277124,0.0,False,True,0.0,qucb,0.25985270005185157,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.09643743517235626,18.296029732859637,0.0005587807706561865,0.42548906355487526,1.2494966851294125,0.0005587807706561865,branin
44,3.184516375762978,1.3400183915284105,1.2107161303766312,1.2107161303766312,1.2107161303766312,0.0,False,True,0.0,qucb,0.22849310003221035,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.03933933552343749,18.335369068383073,0.0005587807706561865,0.41671293337234255,1.2494966851294125,0.0005587807706561865,branin
45,3.6916996211582758,1.4169683816464178,1.171770629196841,1.171770629196841,1.171770629196841,0.0,False,True,0.0,qucb,0.15297310007736087,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.07828483670322761,18.4136539050863,0.0005587807706561865,0.4091923090019178,1.2494966851294125,0.0005587807706561865,branin
46,3.14130789110984,1.3473317673382266,1.2088500157108328,1.2088500157108328,1.2088500157108328,0.0,False,True,0.0,qucb,0.23923529998864979,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.041205450189235826,18.454859355275534,0.0005587807706561865,0.4011925946799029,1.2494966851294125,0.0005587807706561865,branin
47,3.1587460378285583,1.3475757126629924,1.2099994234534344,1.2099994234534344,1.2099994234534344,0.0,False,True,0.0,qucb,0.24533750000409782,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.0400560424466343,18.494915397722167,0.0005587807706561865,0.3935088382494078,1.2494966851294125,0.0005587807706561865,branin
48,3.6508421186598126,1.4457488255070725,1.1813686849545035,1.1813686849545035,1.1813686849545035,0.0,False,True,0.0,qucb,0.21045300003606826,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.06868678094556513,18.563602178667733,0.0005587807706561865,0.3867417120555778,1.2494966851294125,0.0005587807706561865,branin
49,3.1409462378860975,1.3519337319966613,1.2092327167562007,1.2092327167562007,1.2092327167562007,0.0,False,True,0.0,qucb,0.22825839999131858,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.040822749143867965,18.6044249278116,0.0005587807706561865,0.3796821413839102,1.2494966851294125,0.0005587807706561865,branin
50,3.6111308959107733,1.4645585398922059,1.1896262841002996,1.1896262841002996,1.1896262841002996,0.0,False,True,0.0,qucb,0.2193208000389859,False,8,07b4e5c8-f099-4827-aebf-abeb4a184d82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494966851294125,0.06042918179976908,18.66485410961137,0.0005587807706561865,0.3732970821922274,1.2494966851294125,0.0005587807706561865,branin
