iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.574814876541495,2.403456950560212,1.2429589804291017,1.2429589804291017,1.2429589804291017,0.0,False,False,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.007096485470966973,19.86933802044529,0.007096485470966973,1.1038521122469607,1.2429589804291017,0.007096485470966973,branin
19,3.1768890097737312,8.493982199579477,-0.6175272482013844,-0.6175272482013844,-0.6175272482013844,0.0,False,False,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.8675827141014532,21.736920734546743,0.007096485470966973,1.1440484597129865,1.2429589804291017,0.007096485470966973,branin
20,0.1865404099225998,3.8497308641672134,0.1737441885148014,0.1737441885148014,0.1737441885148014,0.0,False,False,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0763112773852672,22.81323201193201,0.007096485470966973,1.1406616005966004,1.2429589804291017,0.007096485470966973,branin
21,6.271827248856425,5.252834809944034,0.6428745420668227,0.6428745420668227,-0.4945145807955972,4.716801235077744,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.607180923833246,23.420412935765256,0.007096485470966973,1.1152577588459647,1.2429589804291017,0.007096485470966973,branin
22,6.5705721359699965,4.090788122266531,-0.761043953323579,-0.761043953323579,-0.07262004113117118,2.0258160522255384,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.0110994192236475,25.431512354988904,0.007096485470966973,1.1559778343176774,1.2429589804291017,0.007096485470966973,branin
23,0.4878855496644974,5.480347471311688,0.3821364886719619,0.3821364886719619,0.3821364886719619,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8679189772281067,26.29943133221701,0.007096485470966973,1.1434535361833482,1.2429589804291017,0.007096485470966973,branin
24,3.5131678357720375,2.175855999812484,1.217265555349726,1.217265555349726,1.217265555349726,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.03278991055034264,26.332221242767353,0.007096485470966973,1.0971758851153064,1.2429589804291017,0.007096485470966973,branin
25,9.908206155523658,8.252994008362293,-0.16733607782171744,-0.16733607782171744,-0.16733607782171744,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.417391543721786,27.749612786489138,0.007096485470966973,1.1099845114595654,1.2429589804291017,0.007096485470966973,branin
26,8.442326290532947,0.5732402577996254,0.9357017835849535,0.9357017835849535,0.9768948382353448,4.7063247993013455,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.3143536823151152,28.063966468804253,0.007096485470966973,1.0793833257232406,1.2429589804291017,0.007096485470966973,branin
27,4.85690101981163,9.154307460412383,0.6196769104976588,0.6196769104976588,-2.2150135439386407,8.696841050754829,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.6303785554024098,28.69434502420666,0.007096485470966973,1.0627535194150615,1.2429589804291017,0.007096485470966973,branin
28,1.631566546857357,3.189407931640744,0.8035313023916366,0.8035313023916366,0.8035313023916366,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.44652416350843205,29.140869187715094,0.007096485470966973,1.040745328132682,1.2429589804291017,0.007096485470966973,branin
29,5.52935398183763,7.083049025386572,1.1407652974778317,1.1407652974778317,-1.2295403418474362,6.749693292481077,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.10929016842223693,29.25015935613733,0.007096485470966973,1.0086261846943907,1.2429589804291017,0.007096485470966973,branin
30,5.904606273397803,1.8075867369771004,0.33997996177315637,0.33997996177315637,0.33997996177315637,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9100755041269123,30.160234860264243,0.007096485470966973,1.0053411620088082,1.2429589804291017,0.007096485470966973,branin
31,2.007124163210392,7.917986875399947,-0.024449390825717475,-0.024449390825717475,-0.024449390825717475,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.2745048567257862,31.43473971699003,0.007096485470966973,1.014023861838388,1.2429589804291017,0.007096485470966973,branin
32,4.021519497036934,4.4257928896695375,0.7248214996170795,0.7248214996170795,0.7248214996170795,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.5252339662829891,31.95997368327302,0.007096485470966973,0.9987491776022819,1.2429589804291017,0.007096485470966973,branin
33,7.60664033703506,5.848619099706411,-0.011845678145777186,-0.011845678145777186,-0.2826366264283702,7.364597938029137,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.2619011440458459,33.221874827318864,0.007096485470966973,1.0067234796157232,1.2429589804291017,0.007096485470966973,branin
34,9.023920660838485,2.8252561949193478,0.03329652208275157,0.03329652208275157,1.1922938406167654,5.04825608097191,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.2167589438173172,34.43863377113618,0.007096485470966973,1.0129009932687112,1.2429589804291017,0.007096485470966973,branin
35,2.6285770162940025,6.744229542091489,0.41164107429932967,0.41164107429932967,0.41164107429932967,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8384143916007389,35.27704816273692,0.007096485470966973,1.0079156617924834,1.2429589804291017,0.007096485470966973,branin
36,0.8923588693141937,0.912062143906951,1.2466010699155683,1.2466010699155683,-0.1783076291546613,2.490686359591657,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,0.003454395984500369,35.280502558721416,0.003454395984500369,0.9800139599644838,-0.1783076291546613,1.42836309505473,branin
37,6.975349886342883,9.518456794321537,-2.887756144087192,-2.887756144087192,-2.887756144087192,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,4.137811609987261,39.418314168708676,0.003454395984500369,1.0653598423975317,-0.1783076291546613,1.42836309505473,branin
38,7.154691414907575,2.681218320503831,0.3933453435916733,0.3933453435916733,0.3933453435916733,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,0.8567101223083954,40.27502429101707,0.003454395984500369,1.0598690602899228,-0.1783076291546613,1.42836309505473,branin
39,0.7570569030940533,6.2632388807833195,0.36347275487254943,0.36347275487254943,0.36347275487254943,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,0.8865827110275193,41.16160700204459,0.003454395984500369,1.0554258205652458,-0.1783076291546613,1.42836309505473,branin
40,2.7716058678925037,1.0805433243513107,1.1111795110233567,1.1111795110233567,1.1111795110233567,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,0.138875954876712,41.3004829569213,0.003454395984500369,1.0325120739230325,-0.1783076291546613,1.42836309505473,branin
41,8.856574231758714,9.974985225126147,-1.8374916318494092,-1.8374916318494092,-1.8374916318494092,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,3.0875470977494777,44.38803005467078,0.003454395984500369,1.082634879382214,-0.1783076291546613,1.42836309505473,branin
42,7.774007143452764,1.3559031020849943,-1.4526734758583768,-1.4526734758583768,0.7535018219889699,6.59354459270001,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,2.7027289417584455,47.09075899642922,0.003454395984500369,1.1212085475340292,-0.1783076291546613,1.42836309505473,branin
43,3.8785107992589474,7.744661048054695,-0.5773050233411954,-0.5773050233411954,-0.5773050233411954,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,1.827360489241264,48.91811948567049,0.003454395984500369,1.1376306857132672,-0.1783076291546613,1.42836309505473,branin
44,2.14244419708848,4.911628309637308,0.13437502309702004,0.13437502309702004,0.8961501288692246,4.980673416523877,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,1.1156804428030487,50.033799928473535,0.003454395984500369,1.1371318165562168,-0.1783076291546613,1.42836309505473,branin
45,5.7252824399620295,5.987812364473939,0.8019915221340324,0.8019915221340324,-0.7322510983427732,6.613378905585475,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,0.4480639437660363,50.48186387223957,0.003454395984500369,1.1218191971608793,-0.1783076291546613,1.42836309505473,branin
46,5.32050603069365,0.0923068355768919,0.4703925208182795,0.4703925208182795,0.4703925208182795,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,0.7796629450817891,51.26152681732136,0.003454395984500369,1.1143810177678557,-0.1783076291546613,1.42836309505473,branin
47,1.7379719205200672,9.010250493884087,-0.5214123146566748,-0.5214123146566748,-0.5214123146566748,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,1.7714677805567436,53.0329945978781,0.003454395984500369,1.1283615871888957,-0.1783076291546613,1.42836309505473,branin
48,4.763100575655699,3.645955417305231,0.5149588540169346,0.5149588540169346,0.5149588540169346,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,0.735096611883134,53.76809120976124,0.003454395984500369,1.1201685668700259,-0.1783076291546613,1.42836309505473,branin
49,8.65829129703343,7.251473003998399,-0.3837212424839694,-0.3837212424839694,-0.2468192352814789,10.484552874464171,True,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,1.633776708384038,55.40186791814528,0.003454395984500369,1.1306503656764342,-0.1783076291546613,1.42836309505473,branin
50,9.692258844152093,3.9174432400614023,1.1639245904895004,1.1639245904895004,1.1639245904895004,0.0,False,True,0.0,sobol,0.0,False,11,18a1878c-91f3-418d-b89f-061c07a6939d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466010699155683,0.0861308754105683,55.487998793555846,0.003454395984500369,1.109759975871117,-0.1783076291546613,1.42836309505473,branin
