run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f98f739b-9997-4308-b3c2-a62baa61d0cb,rosenbrock,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,10.355651518186347,1.0240156777647773,0.0016075728066464,16.660288826969833,0.3332057765393966,0.7625594929158399,0.015562438630935508,0.0016075728066464,1.0588952342282683,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0247870255492475,0.0008362250221762,13.61509268776462,0.2723018537552924,0.7995775337791559,0.016317908852635832,0.0008362250221762,0.7995775337791559,0.0,-0.0007713477844701888,0.0007713477844702001,3.0451961392052134,0.06090392278410417,-0.03701804086331595,-0.0007554702217003242,0.0007713477844702001,0.2593177004491124
5e94a3fb-8331-4ac9-b46d-322fed2def69,rosenbrock,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,10.355651518186347,1.015392935611075,0.0102303149603488,37.28765050782803,0.7457530101565607,0.8440272185208811,0.01722504527593635,0.0102303149603488,5.63351737134589,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0247870255492475,0.0008362250221762,13.61509268776462,0.2723018537552924,0.7995775337791559,0.016317908852635832,0.0008362250221762,0.7995775337791559,0.0,-0.00939408993817259,0.0093940899381726,23.672557820063414,0.4734511564012683,0.04444968474172528,0.000907136423300519,0.0093940899381726,4.833939837566734
ca80650b-3172-4906-b3c7-7bbf0a9ee59b,rosenbrock,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,11.492141363352122,1.0247870255492475,0.0008362250221762,13.61509268776462,0.2723018537552924,0.7995775337791559,0.002733025229406707,0.0008362250221762,0.7995775337791559,"x0,x1,x2,x3",2.230641184655578,0.008507834969655015,-0.18709390427096229,11.2720218465152,11.492141363352122,1.0247870255492475,0.0008362250221762,13.61509268776462,0.2723018537552924,0.7995775337791559,0.002733025229406707,0.0008362250221762,0.7995775337791559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bf81b65-4b10-4ded-bad5-e9651537a2b1,rosenbrock,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,11.492141363352122,1.0230508283995932,0.0025724221718306,16.71951994198387,0.3343903988396773,0.8207073824076957,0.003461640699356355,0.0025724221718306,0.8207073824076957,"x0,x1,x2,x3",2.230641184655578,0.008507834969655015,-0.18709390427096229,11.2720218465152,11.492141363352122,1.0247870255492475,0.0008362250221762,13.61509268776462,0.2723018537552924,0.7995775337791559,0.002733025229406707,0.0008362250221762,0.7995775337791559,0.0,-0.0017361971496543394,0.0017361971496544,3.1044272542192495,0.06208854508438488,0.021129848628539838,0.0007286154699496479,0.0017361971496544,0.021129848628539838
b32789ca-2f3d-45f7-9205-736c15e3db3e,rosenbrock,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,11.492141363352122,1.0209479059604758,0.0046753446109479,27.444171025077324,0.5488834205015465,0.8622673858232405,0.004894744265409623,0.0046753446109479,0.8622673858232405,"x0,x1,x2,x3",2.230641184655578,0.008507834969655015,-0.18709390427096229,11.2720218465152,11.492141363352122,1.0247870255492475,0.0008362250221762,13.61509268776462,0.2723018537552924,0.7995775337791559,0.002733025229406707,0.0008362250221762,0.7995775337791559,0.0,-0.0038391195887717,0.0038391195887716996,13.829078337312705,0.27658156674625406,0.06268985204408462,0.0021617190360029154,0.0038391195887716996,0.06268985204408462
b1b85db8-29a3-4229-84e5-4c89e92dc4ce,rosenbrock,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,12.752147965381232,1.0245627059822495,0.001060544589174,31.778416013214983,0.6355683202642997,0.7770782375201896,0.0019571874273733823,0.001060544589174,0.7770782375201896,"x0,x1,x2,x3",4.674035439180838,-3.433238339914932,-1.3874683554158926,11.2720218465152,11.492141363352122,1.0247870255492475,0.0008362250221762,13.61509268776462,0.2723018537552924,0.7995775337791559,0.002733025229406707,0.0008362250221762,0.7995775337791559,1.2600066020291099,-0.00022431956699797695,0.0002243195669978,18.163323325450364,0.36326646650900724,-0.022499296258966295,-0.0007758378020333249,0.0002243195669978,-0.022499296258966295
365986d2-b3f5-453f-a5e6-bfefbb67ba64,rosenbrock,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,15.406450717280787,1.0254377767860718,0.0001854737853519,16.13543785320293,0.3227087570640586,2.9122158710578625,0.05943297696036454,0.0001854737853519,2.9122158710578625,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254377767860718,0.0001854737853519,16.13543785320293,0.3227087570640586,2.9122158710578625,0.05943297696036454,0.0001854737853519,2.9122158710578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
feed3097-dded-4a61-80c0-330e2484fe7e,rosenbrock,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,15.406450717280787,1.0251905870237492,0.0004326635476745,32.08845578721936,0.6417691157443872,2.915712842213528,0.059504343718643424,0.0004326635476745,2.915712842213528,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254377767860718,0.0001854737853519,16.13543785320293,0.3227087570640586,2.9122158710578625,0.05943297696036454,0.0001854737853519,2.9122158710578625,0.0,-0.00024718976232263046,0.0002471897623226,15.95301793401643,0.3190603586803286,0.003496971155665385,7.136675827888045e-05,0.0002471897623226,0.003496971155665385
93082bde-f053-4f4b-8178-a1446941e0e5,rosenbrock,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,15.406450717280787,1.0244854954559242,0.0011377551154996,30.66295923090365,0.6132591846180729,0.9399347430883397,0.0191823416956804,0.0011377551154996,3.7887282694885442,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254377767860718,0.0001854737853519,16.13543785320293,0.3227087570640586,2.9122158710578625,0.05943297696036454,0.0001854737853519,2.9122158710578625,0.0,-0.0009522813301476862,0.0009522813301476999,14.527521377700719,0.29055042755401433,-1.9722811279695227,-0.04025063526468414,0.0009522813301476999,0.8765123984306817
387b4610-8200-4c0c-a320-1c65ac8af6de,rosenbrock,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,15.406450717280787,1.0250885534803271,0.0005346970910964,22.154867397858,0.44309734795716,2.1360701263764534,0.043593267885233745,0.0005346970910964,3.2211373038730513,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254377767860718,0.0001854737853519,16.13543785320293,0.3227087570640586,2.9122158710578625,0.05943297696036454,0.0001854737853519,2.9122158710578625,0.0,-0.00034922330574471694,0.00034922330574449994,6.019429544655068,0.12038859089310139,-0.7761457446814091,-0.015839709075130798,0.00034922330574449994,0.3089214328151888
44a24460-1914-4e9a-9825-d6470a681e78,rosenbrock,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,7.947909312478768,1.0255605831210473,6.26674503765301e-05,13.33869786515837,0.2667739573031674,2.9121544678903746,0.00018907894954683845,6.26674503765301e-05,2.9121544678903746,"x0,x1,x2,x3",0.8879252722062094,3.6730452361603914,1.420019445884482,6.846395739131185,7.947909312478768,1.0254377767860718,0.0001854737853519,16.13543785320293,0.3227087570640586,2.9122158710578625,0.00019119630014986208,0.0001854737853519,2.9122158710578625,0.0,0.0001228063349754116,-0.00012280633497536991,-2.7967399880445605,-0.05593479976089122,-6.140316748792785e-05,-2.1173506030236304e-06,-0.00012280633497536991,-6.140316748792785e-05
5da12328-4e33-4bde-9026-2abdcf15bb1c,rosenbrock,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,7.947909312478768,1.0254377767860718,0.0001854737853519,25.344978069083155,0.5068995613816631,2.9122158710578625,0.00019119630014986208,0.0001854737853519,2.9122158710578625,"x0,x1,x2,x3",0.8879252722062094,3.6730452361603914,1.420019445884482,6.846395739131185,7.947909312478768,1.0254377767860718,0.0001854737853519,16.13543785320293,0.3227087570640586,2.9122158710578625,0.00019119630014986208,0.0001854737853519,2.9122158710578625,0.0,0.0,0.0,9.209540215880224,0.18419080431760454,0.0,0.0,0.0,0.0
116842f2-760e-40d3-b986-805e48315604,rosenbrock,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,11.503042855253923,1.025504290283057,0.0001189602883668,17.347133975458437,0.3469426795091687,2.9174917847885915,0.00037312435983016736,0.0001189602883668,2.9174917847885915,"x0,x1,x2,x3",2.6135420143354806,1.8869058590854297,-3.009784600796284,10.624037650764901,7.947909312478768,1.0254377767860718,0.0001854737853519,16.13543785320293,0.3227087570640586,2.9122158710578625,0.00019119630014986208,0.0001854737853519,2.9122158710578625,3.555133542775155,6.651349698505449e-05,-6.651349698510001e-05,1.211696122255507,0.02423392244511008,0.005275913730728998,0.00018192805968030528,-6.651349698510001e-05,0.005275913730728998
5ec6cb54-7c9f-4298-b61f-98f99ea51753,rosenbrock,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,7.405945696528927,1.02510587092779,0.0005173796436337,32.965364616959754,0.659307292339195,2.921675188018894,0.0005173796436337,0.0005173796436337,2.921675188018894,"x0,x1,x2,x3",2.0859500164170024,1.7490026994945973,-3.238740383107397,6.078519102292532,7.947909312478768,1.0254377767860718,0.0001854737853519,16.13543785320293,0.3227087570640586,2.9122158710578625,0.00019119630014986208,0.0001854737853519,2.9122158710578625,-0.5419636159498413,-0.0003319058582818002,0.00033190585828180003,16.829926763756824,0.33659853527513645,0.009459316961031305,0.00032618334348383796,0.00033190585828180003,0.009459316961031305
218bffb2-41f2-4d47-9da0-e5d0198cf92b,rosenbrock,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,13.72563992365848,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.059264605252016975,0.0017042938210583,2.9039656573488317,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.059264605252016975,0.0017042938210583,2.9039656573488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a2d3089c-5ff8-489e-a863-73672a532336,rosenbrock,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,13.72563992365848,1.023453879720386,0.0021693708510377,8.863274127221386,0.1772654825444277,2.8106459076756556,0.0573601205648093,0.0021693708510377,2.8106459076756556,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.059264605252016975,0.0017042938210583,2.9039656573488317,0.0,-0.0004650770299796658,0.00046507702997939976,-2.9883739686535584,-0.059767479373071114,-0.09331974967317613,-0.0019044846872076776,0.00046507702997939976,-0.09331974967317613
2e4a52c3-4155-400c-a4a9-28c4410691e8,rosenbrock,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,13.72563992365848,1.0248028608288469,0.0008203897425769,29.985001786884464,0.5997000357376893,2.8161130320358376,0.057471694531343626,0.0008203897425769,57.04524164358603,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.059264605252016975,0.0017042938210583,2.9039656573488317,0.0,0.0008839040784811569,-0.0008839040784814001,18.133353691009518,0.3626670738201905,-0.08785262531299409,-0.0017929107206733491,-0.0008839040784814001,54.1412759862372
709915fe-956b-483c-97b0-18351162579d,rosenbrock,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,13.72563992365848,1.0244626228412743,0.0011606277301494,29.56980126916052,0.5913960253832103,2.298186668761363,0.0469017687502319,0.0011606277301494,3.4798305286961417,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.059264605252016975,0.0017042938210583,2.9039656573488317,0.0,0.0005436660909086122,-0.0005436660909089001,17.71815317328558,0.35436306346571156,-0.6057789885874687,-0.012362836501785074,-0.0005436660909089001,0.57586487134731
c42c82f8-b602-4044-b4e3-b8d6a8324b3d,rosenbrock,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,4.93715254830598,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.0034271661860436637,0.0017042938210583,2.9039656573488317,"x0,x1,x2,x3",0.36111557632525026,0.6965758072837005,2.045343596001591,4.424525120821653,4.93715254830598,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.0034271661860436637,0.0017042938210583,2.9039656573488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
023908b1-dde6-420b-adf9-85bc7db3b831,rosenbrock,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,4.93715254830598,1.0238382625401523,0.0017849880312714,11.878288747935423,0.2375657749587085,2.9041673928743643,0.0034341225834758284,0.0017849880312714,2.9041673928743643,"x0,x1,x2,x3",0.36111557632525026,0.6965758072837005,2.045343596001591,4.424525120821653,4.93715254830598,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.0034271661860436637,0.0017042938210583,2.9039656573488317,0.0,-8.069421021339451e-05,8.069421021309983e-05,0.026640652060478942,0.0005328130412096954,0.0002017355255325981,6.956397432164672e-06,8.069421021309983e-05,0.0002017355255325981
0af6b57e-5027-4476-9d0b-183e7b04fabf,rosenbrock,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,4.93715254830598,1.0241252967177068,0.0014979538537169,9.929239505145512,0.1985847901029102,2.999655212130805,0.006726806006111732,0.0014979538537169,2.971142630365367,"x0,x1,x2,x3",0.36111557632525026,0.6965758072837005,2.045343596001591,4.424525120821653,4.93715254830598,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.0034271661860436637,0.0017042938210583,2.9039656573488317,0.0,0.00020633996734109594,-0.00020633996734140017,-1.9224085907294324,-0.03844817181458862,0.09568955478197338,0.003299639820068068,-0.00020633996734140017,0.06717697301653525
adcb8c8a-0cd0-40e5-86f2-a04fb117d26b,rosenbrock,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,4.93715254830598,1.017471401815281,0.0081518487561427,31.85076826231532,0.6370153652463064,3.1027644334159503,0.010282296395254653,0.0081518487561427,3.1027644334159503,"x0,x1,x2,x3",0.36111557632525026,0.6965758072837005,2.045343596001591,4.424525120821653,4.93715254830598,1.0239189567503657,0.0017042938210583,11.851648095874944,0.2370329619174988,2.9039656573488317,0.0034271661860436637,0.0017042938210583,2.9039656573488317,0.0,-0.006447554935084643,0.0064475549350844,19.999120166440377,0.39998240332880763,0.1987987760671186,0.00685513020921099,0.0064475549350844,0.1987987760671186
f63af4c4-cf0c-4ea6-b031-bf4e735043dc,rosenbrock,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,10.657749304145332,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.057367064159283956,0.0030257671069471,2.810986143804914,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.057367064159283956,0.0030257671069471,2.810986143804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15208d3f-655a-409a-a135-63177fc391e0,rosenbrock,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,10.657749304145332,1.020837927880677,0.0047853226907468,14.571804458012268,0.2914360891602453,2.8431953018641307,0.058024393915594503,0.0047853226907468,3.0053809794137583,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.057367064159283956,0.0030257671069471,2.810986143804914,0.0,-0.001759555583799921,0.0017595555837996999,-0.0028813508642500096,-5.7627017285066806e-05,0.03220915805921676,0.0006573297563105471,0.0017595555837996999,0.1943948356088443
5da831f0-728f-431d-8710-73bcbf46db1b,rosenbrock,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,10.657749304145332,1.025517076714468,0.0001061738569558,19.622041479821476,0.3924408295964294,2.442699311033568,0.049851006347623836,0.0001061738569558,2.442699311033568,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.057367064159283956,0.0030257671069471,2.810986143804914,0.0,0.002919593249991026,-0.0029195932499913,5.047355670944958,0.100947113418899,-0.368286832771346,-0.007516057811660121,-0.0029195932499913,-0.368286832771346
ac3bf77e-73b8-4bcd-8475-a4c4d62c4618,rosenbrock,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,10.657749304145332,1.020924848643682,0.0046984019277418,32.56552605630871,0.6513105211261743,1.4046955816742652,0.028667256768862556,0.0046984019277418,2.3613519795499354,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.057367064159283956,0.0030257671069471,2.810986143804914,0.0,-0.0016726348207949382,0.0016726348207946997,17.990840247432196,0.3598168049486439,-1.4062905621306487,-0.0286998073904214,0.0016726348207946997,-0.4496341642549786
dbe3613a-13f8-4e0c-a16b-794edd2e556b,rosenbrock,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,12.019058789947183,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.0038970745324736415,0.0030257671069471,2.810986143804914,"x0,x1,x2,x3",2.485156573924469,4.103900090589593,-11.019971644507319,0.0,12.019058789947183,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.0038970745324736415,0.0030257671069471,2.810986143804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4be92e2c-960d-4905-91a7-9e20c7e4761c,rosenbrock,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,12.019058789947183,1.023264617987905,0.0023586325835187,19.48056702128593,0.3896113404257185,2.7877174890283993,0.0030947071263869182,0.0023586325835187,2.7877174890283993,"x0,x1,x2,x3",2.485156573924469,4.103900090589593,-11.019971644507319,0.0,12.019058789947183,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.0038970745324736415,0.0030257671069471,2.810986143804914,0.0,0.0006671345234281478,-0.0006671345234283998,4.90588121240941,0.0981176242481881,-0.02326865477651463,-0.0008023674060867233,-0.0006671345234283998,-0.02326865477651463
