run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2b7a2660-9529-493a-ba62-98f917c2c6cb,yerkes_dodson,value,logei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,3.23952209711394,0.2958904466729191,97.87090540061185,1.957418108012237,41.287118010091724,0.8425942451039128,4.09453143183702,200.632040160014,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.2873969923932225,0.28739699239322297,-47.21223754221653,-0.9442447508443297,20.582691480389734,0.4200549281712191,4.086037977557324,179.927613630312
48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,yerkes_dodson,value,logei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,3.2640481289006407,0.271364414886218,89.06368524084597,1.7812737048169194,41.15892504534807,0.8399780621499606,4.09453143183702,200.632040160014,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.2628709606065218,0.2628709606065219,-56.019457701982404,-1.1203891540396473,20.45449851564608,0.4174387452172669,4.086037977557324,179.927613630312
9478f2b0-9e74-4b2d-a40e-13ddd4377e0e,yerkes_dodson,value,logei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,3.433294425537393,0.1021181182494657,64.96480399139239,1.2992960798278477,23.514131213503155,0.47988022884700315,0.6736027990092994,42.31928015389972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.08224547895167245,0.0822454789516725,-63.20171989469026,-1.2640343978938053,7.479568479563987,0.15264425468497933,0.6537301597115063,26.28471741996055
8a648c0c-b7c9-463f-accb-2607e626ca32,yerkes_dodson,value,logei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,3.433294425537393,0.1021181182494657,64.37283269169144,1.2874566538338288,23.514131213503155,0.47988022884700315,0.6736027990092994,42.31928015389972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.08224547895167245,0.0822454789516725,-63.7936911943912,-1.2758738238878242,7.479568479563987,0.15264425468497933,0.6537301597115063,26.28471741996055
ac58ff92-3f48-4e51-9454-c3f34a153052,yerkes_dodson,value,logei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,3.3836645831486747,0.1517479606381839,61.419144929418366,1.2283828985883674,30.05998001994245,0.6134689799988255,0.6736027990092994,42.31928015389972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.1318753213403907,0.1318753213403907,-66.74737895666428,-1.3349475791332857,14.025417286003282,0.2862330058368017,0.6537301597115063,26.28471741996055
7c7a030d-995f-4489-99b9-1a00a6b17713,yerkes_dodson,value,logei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,3.2179739808926247,0.317438562894234,69.25806435714013,1.3851612871428025,30.946488294196936,0.6315609855958558,0.6736027990092994,42.31928015389972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.29756592359644074,0.2975659235964408,-58.908459528942515,-1.1781691905788505,14.911925560257767,0.304325011433832,0.6537301597115063,26.28471741996055
1782bb90-e1e3-4e57-9354-afcef4617942,yerkes_dodson,value,logei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.7105166202763556,2.081903043757921,1.4535095000289378,107.61119920008444,2.1522239840016884,87.96838041700671,1.795273069734831,1.6315252444064052,92.69746286499016,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.4451983277534088,1.4451983277534088,-34.917718224800225,-0.6983543644960046,9.167094411826639,0.18708355942503352,1.6232140721308763,13.896176859810083
a188cfb0-472b-4077-8d8c-cad18071e78f,yerkes_dodson,value,logei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.7105166202763556,2.081903043757921,1.4535095000289378,105.86391043866544,2.1172782087733086,87.96838041700671,1.795273069734831,1.486437389049855,89.92387758742726,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.4451983277534088,1.4451983277534088,-36.665006986219225,-0.7333001397243843,9.167094411826639,0.18708355942503352,1.478126216774326,11.122591582247182
ee629e38-9537-4124-b0b7-3c4a70197fa9,yerkes_dodson,value,logei,9,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.7105166202763556,2.084120398204772,1.4512921455820869,108.5514383646764,2.171028767293528,87.81422938287031,1.7921271302626594,1.6081109801024274,93.08263865758026,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.442980973306558,1.442980973306558,-33.97747906020827,-0.679549581204165,9.012943377690235,0.18393761995286195,1.5997998078268985,14.281352652400187
6be36164-3829-427f-8218-4ee138b667ed,yerkes_dodson,value,logei,9,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.7105166202763556,2.084120398204772,1.4512921455820869,107.6931578967908,2.153863157935816,87.81422938287031,1.7921271302626594,1.6081109801024274,93.08263865758026,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.442980973306558,1.442980973306558,-34.835759528093874,-0.6967151905618771,9.012943377690235,0.18393761995286195,1.5997998078268985,14.281352652400187
c07eb19f-0d85-4061-ab66-501f6e1c9131,yerkes_dodson,value,qnei,10,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.836968810674568,3.453123431779304,0.082289112007555,134.3085686889217,2.686171373778434,52.09884400650623,1.0632417144184945,2.343519359676636,125.91021331098611,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.06968202350169017,0.0696820235016906,-0.5335864138280328,-0.01067172827656071,26.1079587086746,0.5328154838505019,2.3309122711707717,99.91932801315448
ab92b353-c062-40e9-8037-4708d3fe3bba,yerkes_dodson,value,qnei,10,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.836968810674568,3.453123431779304,0.082289112007555,134.3085686889217,2.686171373778434,52.09884400650623,1.0632417144184945,2.343519359676636,125.91021331098611,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.06968202350169017,0.0696820235016906,-0.5335864138280328,-0.01067172827656071,26.1079587086746,0.5328154838505019,2.3309122711707717,99.91932801315448
6c27ca19-4078-4f7f-9fae-6c8f17490a62,yerkes_dodson,value,qnei,10,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.836968810674568,3.4777294720801946,0.057683071706664,117.13921468612236,2.3427842937224472,63.784814494028836,1.3017309080414048,3.427538424657252,167.02316197113618,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.04507598320079964,0.0450759832007996,-17.70294041662737,-0.3540588083325473,37.793929196197205,0.7713046774734122,3.4149313361513873,141.03227667330455
9adeb86a-b4c8-4b31-b405-eaedc5e3076b,yerkes_dodson,value,qnei,10,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.836968810674568,2.779131677887249,0.7562808658996092,153.08954271985104,3.061790854397021,105.8654452771045,2.1605192913694795,0.7562808658996092,155.00250295672677,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.7436737773937452,0.7436737773937447,18.24738761710131,0.36494775234202637,79.87455997927287,1.630093060801487,0.7436737773937447,129.01161765889515
00acf4e5-7102-4490-8450-35d3bc7faefd,yerkes_dodson,value,qnei,11,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.69037676787909,3.4997406050710897,0.0356719387157689,94.82348318462287,1.8964696636924576,33.63513828031225,0.6864313934757602,0.8925724434836764,54.915033541767116,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.026574776908576236,0.026574776908576302,-47.296167766018684,-0.9459233553203741,11.352957267404634,0.23169300545723748,0.8834752816764838,32.6328525288595
07c106ba-f28c-4fca-af8b-45ff68b33e6f,yerkes_dodson,value,qnei,11,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.69037676787909,3.4997406050710897,0.0356719387157689,94.82348318462287,1.8964696636924576,33.63513828031225,0.6864313934757602,0.8925724434836764,54.915033541767116,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.026574776908576236,0.026574776908576302,-47.296167766018684,-0.9459233553203741,11.352957267404634,0.23169300545723748,0.8834752816764838,32.6328525288595
908fcd7b-eb85-42b9-a2f0-67996c0a2591,yerkes_dodson,value,qnei,11,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.69037676787909,3.403153408012486,0.1322591357743725,140.38349001616757,2.807669800323352,68.9873629325721,1.4079053659708591,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.12316197396717987,0.12316197396717991,-1.7361609344739861,-0.03472321868947992,46.70518191966448,0.9531669779523364,2.0057493073698622,78.46157836117442
c329cd00-5de9-416e-acbb-1f9f49228509,yerkes_dodson,value,qnei,11,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.69037676787909,3.462828546620534,0.072583997166324,98.46599132236986,1.9693198264473968,44.09163003706625,0.8998291844299235,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.0634868353591318,0.0634868353591314,-43.6536596282717,-0.8730731925654349,21.80944902415864,0.4450907964114008,2.0057493073698622,78.46157836117442
d2f1950b-c50e-40d9-9157-e08560232429,yerkes_dodson,value,qnei,7,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,1.027096714485386,3.479988870578232,0.0554236732086272,102.48856709532464,2.0497713419064927,20.29539117545812,0.41419165664200247,0.3114752861613934,24.24971777151322,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.05358600182765283,0.0535860018276532,-32.73073608163128,-0.6546147216326257,0.738838733425343,0.015078341498476366,0.3096376147804194,4.693165329480443
a9383fc4-debb-488a-ae22-127239d5e930,yerkes_dodson,value,qnei,7,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,1.027096714485386,3.479988870578232,0.0554236732086272,102.48856709532464,2.0497713419064927,20.29539117545812,0.41419165664200247,0.3114752861613934,24.24971777151322,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.05358600182765283,0.0535860018276532,-32.73073608163128,-0.6546147216326257,0.738838733425343,0.015078341498476366,0.3096376147804194,4.693165329480443
93fa7fd3-a191-42be-b616-5489e6d97d4f,yerkes_dodson,value,qnei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,3.493913051032317,0.0414994927545411,125.23072990830693,2.504614598166138,37.170064264202196,0.7585727400857591,4.09453143183702,200.632040160014,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.03966182137356755,0.0396618213735671,-9.988573268648992,-0.1997714653729803,17.613511822169418,0.35945942494223304,4.092693760456046,181.07548771798122
05ca5acc-98d7-41ee-8d3a-9f43e38a793f,yerkes_dodson,value,qnei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,3.415705404801478,0.1197071389853805,94.31701750734246,1.8863403501468488,27.705304103994603,0.5654143694692776,0.1197071389853805,32.47414289189691,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.11786946760440653,0.1178694676044065,-40.90228566961346,-0.8180457133922696,8.148751661961825,0.16630105432575149,0.1178694676044065,12.917590449864132
e18621d5-47c1-4519-af60-9bde32ad4d3d,yerkes_dodson,value,qnei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,3.5069899833446,0.0284225604422587,106.36786348841338,2.127357269768268,18.17296268312032,0.37087678945143515,0.0737671850495105,18.95969974291762,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.024503713008713124,0.0245037130087127,-19.370731955291262,-0.38741463910582485,-0.3418052871900663,-0.006975618105919679,0.06984833761596451,0.4449317726072337
0db54aef-0bff-40e9-8bbd-1cacbb2fe14f,yerkes_dodson,value,qnei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,3.5069899833446,0.0284225604422587,106.36786348841338,2.127357269768268,18.17296268312032,0.37087678945143515,0.0737671850495105,18.95969974291762,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.024503713008713124,0.0245037130087127,-19.370731955291262,-0.38741463910582485,-0.3418052871900663,-0.006975618105919679,0.06984833761596451,0.4449317726072337
60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,yerkes_dodson,value,qnei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,3.281271949494504,0.2541405942923549,96.43574243959812,1.9287148487919623,24.888726322643638,0.5079331902580334,2.4899861806399657,57.775988167051956,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.2502217468588088,0.25022174685880894,-29.302853004106524,-0.5860570600821307,6.373958352333251,0.13008078270067858,2.4860673332064196,39.26122019674157
b1a88133-cf69-4464-bc7c-bedd17dc3d44,yerkes_dodson,value,qnei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,3.281271949494504,0.2541405942923549,96.7659328130095,1.93531865626019,24.888726322643638,0.5079331902580334,0.8078022063421888,55.012373838908516,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.2502217468588088,0.25022174685880894,-28.97266263069514,-0.5794532526139029,6.373958352333251,0.13008078270067858,0.8038833589086428,36.49760586859813
5ae55c0e-d960-4f70-a252-8a3d95a7d131,yerkes_dodson,value,qnei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.7105166202763556,2.8012793479847207,0.734133195802138,135.0918805174417,2.701837610348834,59.28233604060548,1.2098435926654179,1.4148441239901914,83.61882481189568,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.7180346507736495,0.7180346507736495,4.496173609927439,0.0899234721985489,16.185989302713935,0.3303263123002843,1.398745578961703,40.522478074004134
