iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.700708999547381,1.697097225455629,3.4225914730933855,5.0,0.32272546530858404,0.4825040598925183,True,0.15977859458393429,qnei,0.3058150999713689,False,0,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.685527224893277,0.4414984181498758,10.026039410144335,0.07869665856518282,0.9114581281949395,0.5453431426681764,0.2188807407902834,powell
12,0.7664520075251408,2.678290049553375,2.7041105555399088,0.4703705850004317,0.6808127345222216,0.9798237104259586,True,0.29901097590373704,qnei,0.29999829997541383,False,1,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.685527224893277,0.08341114893623824,10.109450559080573,0.07869665856518282,0.8424542132567144,0.5453431426681764,0.2188807407902834,powell
13,1.4464734250377302,2.347397451038141,3.5804126217669574,2.807607860301666,0.6454809099263881,-0.045861472084593236,True,-0.6913423820109813,qnei,0.31005699996603653,False,2,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.685527224893277,0.11874297353207175,10.228193532612645,0.07869665856518282,0.7867841178932804,0.5453431426681764,0.2188807407902834,powell
14,1.4130887370572955,1.7917797857159619,1.6776370124284978,5.0,0.5565562122301119,1.1968680827204823,True,0.6403118704903704,qnei,0.32546480000019073,False,3,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.685527224893277,0.20766767122834795,10.435861203840993,0.07869665856518282,0.7454186574172138,0.5453431426681764,0.2188807407902834,powell
15,0.8616338607179326,1.4493410321311417,1.5285406978999285,-4.0,0.16992146035713265,0.2527675380014239,True,0.08284607764429122,qnei,0.24842320004245266,False,4,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.685527224893277,0.5943024231013272,11.03016362694232,0.07869665856518282,0.7353442417961547,0.5453431426681764,0.2188807407902834,powell
16,-0.3848603490078794,0.964048334509565,1.880170507555017,4.245389876728778,0.29018640606693163,0.7798312232929124,True,0.4896448172259808,qnei,0.3562959999544546,False,0,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.685527224893277,0.4740374773915282,11.504201104333848,0.07869665856518282,0.7190125690208655,0.5453431426681764,0.2188807407902834,powell
17,2.7271282583636203,2.669022369336292,1.5472646438098843,1.9447133319591114,0.6777904728329066,0.9390753556909661,True,0.2612848828580595,qnei,0.3121149999788031,False,1,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.685527224893277,0.08643341062555321,11.590634514959401,0.07869665856518282,0.6818020302917295,0.5453431426681764,0.2188807407902834,powell
18,-0.0678134902766142,2.3911279588816132,2.140716562923799,3.877410536056399,0.4642743063075591,0.091223412260441,True,-0.3730508940471181,qnei,0.37013529997784644,False,2,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.685527224893277,0.2999495771509007,11.890584092110302,0.07869665856518282,0.660588005117239,0.5453431426681764,0.2188807407902834,powell
19,1.6817965230441978,0.9249251892752169,0.10426239794281467,4.221901086724202,0.702542113367336,1.666701464939571,True,0.9641593515722351,qnei,0.35187449998920783,False,3,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.702542113367336,0.061681770091123855,11.952265862201426,0.061681770091123855,0.6290666243263908,0.702542113367336,0.061681770091123855,powell
20,1.5529228876098733,1.7049267099972112,-0.8839524835135796,2.5396470966144142,0.70862684712491,1.60091039824379,True,0.89228355111888,qnei,0.3334597999928519,False,4,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.70862684712491,0.05559703633354984,12.007862898534976,0.05559703633354984,0.6003931449267488,0.702542113367336,0.061681770091123855,powell
21,1.8828341900684842,1.0902883293082948,-2.5771191648321436,5.0,0.47458342827208805,1.1934592755249482,True,0.7188758472528602,qnei,0.43650390004040673,False,0,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.70862684712491,0.28964045518637177,12.297503353721348,0.05559703633354984,0.5855953977962547,0.702542113367336,0.061681770091123855,powell
22,1.0076691873304662,0.5796169365860762,-1.3901115310128775,2.3687970364136395,0.7365344358877038,0.6381895134292697,True,-0.09834492245843418,qnei,0.2887625000439584,False,1,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,0.027689447570755976,12.325192801292104,0.027689447570755976,0.5602360364223684,0.702542113367336,0.061681770091123855,powell
23,2.2570304106074737,2.1075153897864243,-0.612598859903931,5.0,0.6259871685287578,0.43199357453956994,True,-0.19399359398918786,qnei,0.37888090003980324,False,2,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,0.13823671492970202,12.463429516221806,0.027689447570755976,0.5418882398357308,0.702542113367336,0.061681770091123855,powell
24,1.684489920086777,2.8475908214848227,-2.0693776091100213,0.34175413173576036,0.43103454966086935,1.1349741380085263,True,0.7039395883476569,qnei,0.31805489998077974,False,3,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,0.33318933379759047,12.796618850019398,0.027689447570755976,0.5331924520841416,0.702542113367336,0.061681770091123855,powell
25,1.1825088407106097,1.6585858549442594,-3.6522333517512466,2.8680182612822636,0.0624923399609398,0.1594335062866196,True,0.09694116632567978,qnei,0.20336159999715164,False,4,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,0.70173154349752,13.498350393516917,0.027689447570755976,0.5399340157406767,0.702542113367336,0.061681770091123855,powell
26,1.5081841484540564,1.7982765868793582,0.6178119461521653,1.8799203449051747,0.725659196267048,0.6922353689097618,True,-0.03342382735728622,qnei,0.30075330002000555,False,0,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,0.03856468719141182,13.53691508070833,0.027689447570755976,0.5206505800272434,0.702542113367336,0.061681770091123855,powell
27,2.524996322675772,4.304337137973935,0.05167986154224831,-4.0,-1.2821595712936604,-1.0704910956096123,True,0.21166847568404812,qnei,0.35455270000966266,False,1,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,2.04638345475212,15.58329853546045,0.027689447570755976,0.5771592050170538,0.702542113367336,0.061681770091123855,powell
28,2.2000025799225043,1.0599851793143844,-0.9667885262649599,1.6699863576863336,0.7364349347930417,0.2108864989157952,True,-0.5255484358772464,qnei,0.3086415999568999,False,2,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,0.027788948665418145,15.611087484125868,0.027689447570755976,0.557538838718781,0.702542113367336,0.061681770091123855,powell
29,1.0743867191377232,1.5131450250531795,0.9709620594274392,2.747516858263512,0.7287734390450228,1.652114886420024,True,0.9233414473750011,qnei,0.43642829998862,False,3,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,0.03545044441343703,15.646537928539304,0.027689447570755976,0.5395357906392864,0.702542113367336,0.061681770091123855,powell
30,1.1090655636600044,2.1259392015691567,-0.031285602410072534,2.9705387499876945,0.6958272756662934,1.3723430436071988,True,0.6765157679409054,qnei,0.3220101000042632,False,4,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,0.06839660779216639,15.714934536331471,0.027689447570755976,0.5238311512110491,0.702542113367336,0.061681770091123855,powell
31,1.1177258830354888,1.0407213039817071,0.1842554159415634,5.0,0.5137859918616443,0.7891983803539664,True,0.2754123884923221,qnei,0.24338980001630262,False,0,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7365344358877038,0.2504378915968155,15.965372427928287,0.027689447570755976,0.5150120138041383,0.702542113367336,0.061681770091123855,powell
32,0.919313998396905,1.437799154117994,1.6247003156598547,1.4507133804686212,0.7398098125815925,0.5756086961108133,True,-0.16420111647077917,qnei,0.29761880001751706,False,1,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,0.02441407087686731,15.989786498805154,0.02441407087686731,0.49968082808766107,0.702542113367336,0.061681770091123855,powell
33,-0.06169644006081697,-1.1023773069826095,-3.7071607035190786,5.0,-0.09553681062852934,-0.3515724261714423,True,-0.256035615542913,qnei,0.1846085999859497,False,2,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,0.8597606940869892,16.849547192892143,0.02441407087686731,0.5105923391785497,0.702542113367336,0.061681770091123855,powell
34,1.448903216565325,2.3399304313993436,-0.9639778124124188,4.995519019059239,0.49507540202098516,1.3964310130731943,True,0.9013556110522092,qnei,0.5337787999887951,False,3,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,0.26914848143747466,17.11869567432962,0.02441407087686731,0.5034910492449888,0.702542113367336,0.061681770091123855,powell
35,2.4311225370509053,3.6785856946388815,-0.9325452965115991,4.394254026651238,0.4887294259407449,0.37761321561288297,True,-0.11111621032786195,qnei,0.2882130999932997,False,4,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,0.2754944575177149,17.394190131847335,0.02441407087686731,0.4969768609099239,0.702542113367336,0.061681770091123855,powell
36,1.4655802234233044,1.7731726413966338,0.2438054311765603,5.0,0.5610535108644666,0.8721778288521066,True,0.31112431798763995,qnei,0.3585885999491438,False,0,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,0.20317037259399318,17.59736050444133,0.02441407087686731,0.4888155695678147,0.702542113367336,0.061681770091123855,powell
37,-1.6968366820612721,-0.30042799371302786,4.953559999394047,-4.0,-0.38438343374663453,-0.14383024319882337,True,0.24055319054781116,qnei,0.347738099982962,False,1,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,1.1486073172050943,18.745967821646424,0.02441407087686731,0.5066477789634168,0.702542113367336,0.061681770091123855,powell
38,5.0,3.935223807101221,5.0,5.0,0.4343673212755424,-0.14249653078199243,True,-0.5768638520575349,qnei,0.338008799997624,False,2,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,0.3298565621829174,19.075824383829342,0.02441407087686731,0.5019953785218249,0.702542113367336,0.061681770091123855,powell
39,-0.5480750307812046,1.8650718917330673,-2.6964378662125497,-4.0,0.31404797327167416,0.99550673836607,True,0.6814587650943957,qnei,0.41585570003371686,False,3,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,0.45017591018678565,19.52600029401613,0.02441407087686731,0.5006666742055418,0.702542113367336,0.061681770091123855,powell
40,2.201644710203265,1.2253707883818628,3.3111706296901917,5.0,0.5968286527170703,0.9899873566214523,True,0.393158703904382,qnei,0.6336698000086471,False,4,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,0.1673952307413895,19.69339552475752,0.02441407087686731,0.492334888118938,0.702542113367336,0.061681770091123855,powell
41,0.22076572616583057,2.7530051316280946,-4.0,-1.609901323971266,-0.6546177673125663,-0.48635756898196303,True,0.16826019833060324,qnei,0.39407779998146,False,0,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,1.418841650771026,21.112237175528545,0.02441407087686731,0.5149326140372816,0.702542113367336,0.061681770091123855,powell
42,2.6522481805444102,1.8809399262952342,0.4766599705395005,5.0,0.6780378981878593,0.6758502501800476,True,-0.0021876480078116822,qnei,0.2909097000374459,False,1,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7398098125815925,0.08618598527060051,21.198423160799145,0.02441407087686731,0.5047243609714082,0.702542113367336,0.061681770091123855,powell
43,-0.09644089315469563,0.3164436882382736,0.9005586723761111,-0.7131123171325127,0.7613687200055863,0.0418093712652412,True,-0.7195593487403451,qnei,0.45081070001469925,False,2,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7613687200055863,0.0028551634528735104,21.20127832425202,0.0028551634528735104,0.49305298428493066,0.702542113367336,0.061681770091123855,powell
44,-2.9312663998022868,-3.0814767729942965,5.0,2.542250557407685,-3.153162384335341,-2.194570139664587,True,0.9585922446707538,qnei,0.26771570002892986,False,3,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7613687200055863,3.917386267793801,25.11866459204582,0.0028551634528735104,0.5708787407283141,0.702542113367336,0.061681770091123855,powell
45,1.592573740939261,1.6662629186760787,1.7918068889001748,3.374722543617956,0.718504136200983,1.0326187446370392,True,0.3141146084360562,qnei,0.36343000002671033,False,4,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7613687200055863,0.04571974725747685,25.164384339303297,0.0028551634528735104,0.5592085408734065,0.702542113367336,0.061681770091123855,powell
46,-1.8958822962807023,3.2012913140574324,5.0,-4.0,0.4021208843823531,0.6385136621579425,True,0.23639277777558937,qnei,0.273207199992612,False,0,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7613687200055863,0.3621029990761067,25.526487338379404,0.0028551634528735104,0.5549236377908566,0.702542113367336,0.061681770091123855,powell
47,-2.376708363179373,2.5583394867122022,-1.1293527397940628,-4.0,0.6462294779590535,0.3935109765032447,True,-0.2527185014558088,qnei,0.31326750002335757,False,1,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7613687200055863,0.11799440549940632,25.64448174387881,0.0028551634528735104,0.5456272711463577,0.702542113367336,0.061681770091123855,powell
48,-3.9575289768135162,4.984962199374197,5.0,-4.0,0.4518897955842481,-0.17201761966760615,True,-0.6239074152518542,qnei,0.3345120999729261,False,2,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7613687200055863,0.31233408787421174,25.956815831753023,0.0028551634528735104,0.5407669964948546,0.702542113367336,0.061681770091123855,powell
49,-4.0,1.326453580159522,4.3463485108955995,-4.0,0.4285596847965905,1.153281028091167,True,0.7247213432945765,qnei,0.23112519999267533,False,3,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7613687200055863,0.3356641986618693,26.292480030414893,0.0028551634528735104,0.536581225110508,0.702542113367336,0.061681770091123855,powell
50,-2.167716309410798,2.045693959852598,5.0,-4.0,0.2818161523951928,0.47645222050372227,True,0.19463606810852946,qnei,0.3867706999881193,False,4,10,3bb0d417-5fd6-45a2-81b2-a27ce40662f3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7613687200055863,0.482407731063267,26.77488776147816,0.0028551634528735104,0.5354977552295632,0.702542113367336,0.061681770091123855,powell
