iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.08163872093002819,-0.4944907220774748,3.487835325634369,1.0803716896900122,0.448615811656597,1.3120066792451888,True,0.8633908675885917,qnei,0.712244099995587,False,0,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.31560807180186284,3.499923803060874,0.017232081730239934,0.3181748911873522,0.5656759160961067,0.19854796736235314,powell
12,2.9466465412529046,0.09018496677360004,3.5903183396203797,0.9882310453761454,0.49365278387487,2.562802661251858,True,2.0691498773769883,qnei,0.44549449998885393,False,1,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2705710995835898,3.770494902644464,0.017232081730239934,0.31420790855370534,0.5656759160961067,0.19854796736235314,powell
13,1.7921464398184332,2.281466685091061,3.5537449023268426,1.0519108907756127,0.6467630773654465,-1.5351564798686523,True,-2.1819195572340986,qnei,0.342913500033319,False,2,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11746080609301335,3.8879557087374774,0.017232081730239934,0.29907351605672905,0.5656759160961067,0.19854796736235314,powell
14,-1.1046102231338568,0.6117747338747034,3.441305600036118,1.1086886826227589,0.5815471730695485,-0.11178037106811167,True,-0.6933275441376602,qnei,0.4654703999985941,False,3,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1826767103889113,4.0706324191263885,0.017232081730239934,0.29075945850902774,0.5656759160961067,0.19854796736235314,powell
15,1.6605232341683547,0.3637936717516838,3.3972346683169277,1.105149548332252,0.5888224191064859,3.4667152159374908,True,2.877892796831005,qnei,0.4273389999871142,False,4,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1754014643519739,4.246033883478362,0.017232081730239934,0.28306892556522417,0.5656759160961067,0.19854796736235314,powell
16,1.9022857193930809,0.6080197734644567,3.8159613811627415,0.9580060111142675,0.5112206117265677,2.6628641830744684,True,2.1516435713479005,qnei,0.24720039998646826,False,0,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2530032717318921,4.499037155210254,0.017232081730239934,0.28118982220064087,0.5656759160961067,0.19854796736235314,powell
17,2.7391491327254873,0.7181570725420942,3.398862135946729,1.1559382502016988,0.6099734254106219,2.934877197416086,True,2.324903772005464,qnei,0.5458498999942094,False,1,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15425045804783788,4.653287613258092,0.017232081730239934,0.27372280077988775,0.5656759160961067,0.19854796736235314,powell
18,2.1963526629485135,0.37219916419631655,3.4100881057823176,1.0922522407738349,0.5848547836292307,-1.1083075608495268,True,-1.6931623444787576,qnei,0.9255854999646544,False,2,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1793690998292291,4.832656713087321,0.017232081730239934,0.26848092850485117,0.5656759160961067,0.19854796736235314,powell
19,2.0643726295424827,0.6741502035226804,4.111476044463703,1.3432218694164146,0.4298182180097488,1.78900523843466,True,1.3591870204249112,qnei,0.5820661999750882,False,3,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.33440566544871103,5.1670623785360315,0.017232081730239934,0.2719506515018964,0.5656759160961067,0.19854796736235314,powell
20,2.1011464222785134,0.6826979520259486,3.1449280490831364,1.0429451837245507,0.6546529053259135,3.7406550075562874,True,3.086002102230374,qnei,0.5440672999829985,False,4,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10957097813254635,5.276633356668578,0.017232081730239934,0.2638316678334289,0.5656759160961067,0.19854796736235314,powell
21,2.033896265791024,0.5942383278262104,1.430774882898371,1.080407735821652,0.7543950544595596,1.7528585571519932,True,0.9984635026924337,qnei,0.546254199987743,False,0,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.009828828998900252,5.286462185667478,0.009828828998900252,0.2517362945555942,0.5656759160961067,0.19854796736235314,powell
22,2.1035299527130795,-2.426949656967878,-2.444491091101333,3.6848628601307034,0.686881601568685,2.8465442627050086,True,2.1596626611363234,qnei,0.4870767999673262,False,1,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.07734228188977477,5.3638044675572525,0.009828828998900252,0.2438092939798751,0.5656759160961067,0.19854796736235314,powell
23,1.8699793055211547,-3.000573126140366,-3.1683111246915066,3.287407553266117,0.6485528803535745,-2.643893031632376,True,-3.2924459119859506,qnei,0.287668599979952,False,2,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.11567100310488532,5.479475470662138,0.009828828998900252,0.23823806394183206,0.5656759160961067,0.19854796736235314,powell
24,2.2432477939730284,-1.9013192793047475,-1.9947919536479735,3.8701436458189615,0.7103449632918843,0.20993922195360193,True,-0.5004057413382824,qnei,0.37697230000048876,False,3,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.05387892016657547,5.533354390828713,0.009828828998900252,0.23055643295119635,0.5656759160961067,0.19854796736235314,powell
25,1.7787449106114226,0.39395747007851273,3.4916764043648887,1.317177567638517,0.5712674567691833,3.5248194407145528,True,2.9535519839453697,qnei,0.3090177999692969,False,4,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.19295642668927648,5.726310817517989,0.009828828998900252,0.22905243270071957,0.5656759160961067,0.19854796736235314,powell
26,1.6147345445109351,0.36750894541469037,2.7162230475825684,1.3562094391220767,0.6951346736112539,1.1985508404666039,True,0.50341616685535,qnei,0.6085583999520168,False,0,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.0690892098472059,5.795400027365195,0.009828828998900252,0.2229000010525075,0.5656759160961067,0.19854796736235314,powell
27,1.7646956118243942,0.3484012987703027,4.182791197062293,1.1318735792675583,0.3462406875605084,0.9240341615487944,True,0.577793473988286,qnei,0.5539952000253834,False,1,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.4179831958979514,6.213383223263147,0.009828828998900252,0.23012530456530175,0.5656759160961067,0.19854796736235314,powell
28,4.619103526509133,0.5814372356308232,4.493814577134184,1.0803365775785263,0.0956932186518447,-2.383985503324147,True,-2.4796787219759917,qnei,0.4275260000140406,False,2,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.6685306648066152,6.881913888069763,0.009828828998900252,0.2457826388596344,0.5656759160961067,0.19854796736235314,powell
29,2.156157240358495,0.7109184299078337,3.447377887821685,1.3475679126273252,0.6077950945612093,0.6798110970936896,True,0.0720160025324803,qnei,0.7330853000166826,False,3,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.15642878889725054,7.038342676967013,0.009828828998900252,0.2427014716195522,0.5656759160961067,0.19854796736235314,powell
30,2.2748130693434168,-2.8193490412717184,-1.987941743771807,4.210251689049096,0.6642759391898542,4.100224086656981,True,3.4359481474671267,qnei,0.3771552999969572,False,4,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.09994794426860565,7.138290621235619,0.009828828998900252,0.23794302070785397,0.6642759391898542,0.09994794426860565,powell
31,3.157643323790837,-2.7023990374808586,-3.815711821597863,4.112129935586762,0.6169393028115451,1.8896253259803069,True,1.2726860231687618,qnei,0.33792370004812256,False,0,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.14728458064691474,7.2855752018825335,0.009828828998900252,0.23501855489943657,0.6642759391898542,0.09994794426860565,powell
32,1.2297525820973865,-2.723603836348127,-1.765003959277814,4.1993227245081375,0.6020528961450408,1.881770965447103,True,1.2797180693020622,qnei,0.5034449999802746,False,1,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.16217098731341906,7.447746189195953,0.009828828998900252,0.23274206841237352,0.6642759391898542,0.09994794426860565,powell
33,2.546069352397376,-2.8045084696145075,2.03637506095909,4.157723790341846,0.46843168508981226,-2.425279849349768,True,-2.8937115344395803,qnei,0.38960860000224784,False,2,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.29579219836864756,7.7435383875646,0.009828828998900252,0.23465267841104848,0.6642759391898542,0.09994794426860565,powell
34,3.423283106119375,-2.9013380605085826,-1.9934923747213005,4.1365634998189975,0.6800986859678211,2.171501026105568,True,1.491402340137747,qnei,0.377086499996949,False,3,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.08412519749063874,7.827663585055239,0.009828828998900252,0.2302253995604482,0.6642759391898542,0.09994794426860565,powell
35,1.9626649438988124,-3.190711759183441,-2.791164925191678,4.316491339336295,0.6162900018179225,4.18253695031944,True,3.5662469485015174,qnei,0.48920989996986464,False,4,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.14793388164053733,7.975597466695777,0.009828828998900252,0.22787421333416505,0.6162900018179225,0.14793388164053733,powell
36,2.388980075163753,-2.899522618579341,-2.825062501480554,4.580851698084513,0.638025472780161,1.960684046467705,True,1.3226585736875442,qnei,0.4388918000040576,False,0,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.12619841067829884,8.101795877374075,0.009828828998900252,0.22504988548261318,0.6162900018179225,0.14793388164053733,powell
37,2.1957831272080983,-3.417420885599515,-2.243073674900951,4.127762813939598,0.6284878273916922,1.5294926476930784,True,0.9010048203013862,qnei,0.5402916999883018,False,1,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.13573605606676764,8.237531933440842,0.009828828998900252,0.22263599820110383,0.6162900018179225,0.14793388164053733,powell
38,1.395061985670597,-2.7662984903892505,-3.4628959206989407,4.215617346152285,0.5737571331267621,-2.9956564980307414,True,-3.5694136311575035,qnei,0.31964800000423566,False,2,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.1904667503316977,8.42799868377254,0.009828828998900252,0.22178943904664578,0.6162900018179225,0.14793388164053733,powell
39,2.3586397534999115,-3.0776188307930537,-2.1036138162834646,4.707460110135874,0.6305418747369431,1.4716985293956224,True,0.8411566546586793,qnei,0.8625185999553651,False,3,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.1336820087215167,8.561680692494056,0.009828828998900252,0.21953027416651424,0.6162900018179225,0.14793388164053733,powell
40,3.229323655028342,-2.8517233847364465,-2.71439640823325,4.130543622166701,0.6723759580921501,3.628355841941736,True,2.9559798838495857,qnei,0.33309400000143796,False,4,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.0918479253663097,8.653528617860365,0.009828828998900252,0.21633821544650914,0.6162900018179225,0.14793388164053733,powell
41,3.436427540635663,-3.4004162087509284,-3.0149188687350326,4.3327157701959464,0.6391784667661277,0.015128687732759438,True,-0.6240497790333682,qnei,0.4487851000158116,False,0,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.12504541669233216,8.778574034552697,0.009828828998900252,0.21411156181835847,0.6162900018179225,0.14793388164053733,powell
42,2.7958907591609465,-2.6799282536586113,-2.158722070668469,3.9325118149428806,0.6861751699117066,1.5690947830574054,True,0.8829196131456988,qnei,0.5852056000148878,False,1,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.07804871354675325,8.85662274809945,0.009828828998900252,0.21087197019284407,0.6162900018179225,0.14793388164053733,powell
43,1.2474877412311074,-3.4864700275918485,-1.5715724228837629,4.424527856881047,0.5328572289811113,-0.49894303773966997,True,-1.0318002667207813,qnei,0.40269030001945794,False,2,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.2313666544773485,9.087989402576799,0.009828828998900252,0.21134859075759999,0.6162900018179225,0.14793388164053733,powell
44,3.6738463044920877,-2.2282134950164023,-3.002637251357343,4.123823177984435,0.6843295815756787,0.6698695442904233,True,-0.014460037285255356,qnei,0.5945724000339396,False,3,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.07989430188278113,9.16788370445958,0.009828828998900252,0.20836099328317229,0.6162900018179225,0.14793388164053733,powell
45,2.556096063214912,-2.4779577451598627,-1.9154700518381331,4.448286427556474,0.6819671496314291,3.0442766357772273,True,2.362309486145798,qnei,0.5300335999927483,False,4,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.08225673382703069,9.25014043828661,0.009828828998900252,0.20555867640636913,0.6162900018179225,0.14793388164053733,powell
46,1.7577385298182793,-2.4783162814883677,-0.8712218542905014,4.282426684009965,0.6579595126668585,1.0708827075044145,True,0.412923194837556,qnei,0.37544059997890145,False,0,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.10626437079160134,9.356404809078212,0.009828828998900252,0.2034001045451785,0.6162900018179225,0.14793388164053733,powell
47,2.1067562114028515,-3.0311013983959274,-2.440238464075798,4.278088139914119,0.6395202672043252,1.797871189488189,True,1.1583509222838637,qnei,0.5223847000161186,False,1,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.12470361625413462,9.481108425332346,0.009828828998900252,0.20172571117728397,0.6162900018179225,0.14793388164053733,powell
48,1.24641670848838,1.0543976436168896,2.778837153377504,1.3366210835917538,0.7085186580959016,-0.22911062139602123,True,-0.9376292794919229,qnei,0.41187680000439286,False,2,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.055705225362558175,9.536813650694905,0.009828828998900252,0.1986836177228105,0.6162900018179225,0.14793388164053733,powell
49,1.8959826867627867,-0.4616926919635502,3.4108601697582155,1.1064077649944821,0.4808707664385723,3.281909309447004,True,2.801038543008432,qnei,0.3864642000407912,False,3,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.2833531170198875,9.820166767714792,0.009828828998900252,0.20041156668805699,0.6162900018179225,0.14793388164053733,powell
50,2.4081809337279725,-0.5494841073853842,2.2490650210910266,0.8901898793360308,0.6925886546152522,0.8388192158453771,True,0.1462305612301249,qnei,0.4786371999653056,False,4,11,e57b0105-4b6b-4f83-ad84-b6e989dc2886,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7543950544595596,0.07163522884320761,9.891801996558,0.009828828998900252,0.19783603993116,0.6162900018179225,0.14793388164053733,powell
