iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7077076811084649,1.5253716852950263,-0.21780296462799492,0.539445973647884,0.737156814472726,0.13093925517599642,True,-0.6062175592967296,qnei,0.3874163000145927,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419809707447697,0.027067068985733855,10.692550190337023,0.022242912713690166,0.9720500173033657,0.7419809707447697,0.022242912713690166,powell
12,-2.8644967054453843,-4.0,-1.2979156597998847,1.338038119362144,0.2679280661180622,0.3285842800401634,True,0.06065621392210119,qnei,0.3203757999581285,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419809707447697,0.4962958173403976,11.188846007677421,0.022242912713690166,0.9324038339731184,0.7419809707447697,0.022242912713690166,powell
13,-4.0,5.0,1.1632745615658735,-2.3113428698576826,0.5348381484164956,-0.17952695487334713,True,-0.7143651032898427,qnei,0.3002794000203721,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419809707447697,0.22938573504196424,11.418231742719385,0.022242912713690166,0.878325518670722,0.7419809707447697,0.022242912713690166,powell
14,-3.1822589244787656,-4.0,1.147320893838185,-3.171062396557954,0.41371225789153143,0.08005592155523733,True,-0.3336563363362941,qnei,0.2636863000225276,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419809707447697,0.3505116255669284,11.768743368286314,0.022242912713690166,0.8406245263061652,0.7419809707447697,0.022242912713690166,powell
15,-2.6291642565653524,1.7914996189199777,-1.5046967892435656,0.6143644643340923,0.5760317739666819,0.306114987384149,True,-0.26991678658253293,qnei,0.33458590001100674,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419809707447697,0.1881921094917779,11.956935477778092,0.022242912713690166,0.7971290318518728,0.7419809707447697,0.022242912713690166,powell
16,4.596790888817307,-2.8301734595586456,0.006353722305895778,0.7105319399018828,0.47503007131561126,0.24246457142957512,True,-0.23256549988603614,qnei,0.25061429996276274,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419809707447697,0.28919381214284856,12.24612928992094,0.022242912713690166,0.7653830806200588,0.7419809707447697,0.022242912713690166,powell
17,-2.878467006209002,1.3833279770599178,-0.9687186218940563,-4.0,0.7340819404101676,0.23933826280716136,True,-0.49474367760300625,qnei,0.3506867000251077,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7419809707447697,0.030141943048292208,12.276271232969233,0.022242912713690166,0.7221336019393666,0.7419809707447697,0.022242912713690166,powell
18,-2.5252931597187076,0.3228002130913184,1.7725951187021152,-2.260301045272639,0.7453775896759379,0.4006688611175825,True,-0.34470872855835544,qnei,0.3128257999778725,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7453775896759379,0.018846293782521895,12.295117526751755,0.018846293782521895,0.6830620848195419,0.7419809707447697,0.022242912713690166,powell
19,-3.228483815832512,2.160957611610613,3.459805850487172,-4.0,0.6517112582649165,-0.17204719371197996,True,-0.8237584519768965,qnei,0.3309026000206359,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7453775896759379,0.11251262519354333,12.407630151945298,0.018846293782521895,0.6530331658918578,0.7419809707447697,0.022242912713690166,powell
20,-2.6708938188902063,-2.3348676481320005,1.3040159956257475,1.1308591937632324,0.4300862481888883,0.616631657048541,True,0.18654540885965265,qnei,0.3497529999585822,False,1,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7453775896759379,0.3341376352695715,12.74176778721487,0.018846293782521895,0.6370883893607435,0.7419809707447697,0.022242912713690166,powell
21,-4.0,-2.9572632335780913,-1.0489222236303393,-0.6139891283313469,0.5214920927111959,0.1475828557194824,True,-0.3739092369917135,qnei,0.41868710005655885,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7453775896759379,0.24273179074726392,12.984499577962135,0.018846293782521895,0.6183095037124826,0.7419809707447697,0.022242912713690166,powell
22,-3.0821589893314356,3.094748620553614,1.4692584636014894,0.6442063791991252,0.49516879904349853,0.2338139227201809,True,-0.26135487632331766,qnei,0.39079719997243956,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7453775896759379,0.2690550844149613,13.253554662377097,0.018846293782521895,0.6024343028353226,0.7419809707447697,0.022242912713690166,powell
23,-1.4529235233722897,-0.1895504310163236,0.3088587641793315,2.6948134788977045,0.4661825155715996,0.2453418524028875,True,-0.22084066316871212,qnei,0.29988299997057766,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7453775896759379,0.2980413678868602,13.551596030263957,0.018846293782521895,0.5891998274027808,0.7419809707447697,0.022242912713690166,powell
24,-2.267561203367216,0.8001013247383723,1.1190521671086406,-4.0,0.7385653557868166,0.7403821174763184,True,0.0018167616895018446,qnei,0.3243827000260353,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7453775896759379,0.025658527671643228,13.5772545579356,0.018846293782521895,0.5657189399139834,0.7419809707447697,0.022242912713690166,powell
25,0.4821411432441242,0.31396670140832994,2.4962556129995397,1.8942726409674422,0.7111872274935703,0.5008969568665907,True,-0.21029027062697958,qnei,0.33164940000278875,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7453775896759379,0.05303665596488949,13.63029121390049,0.018846293782521895,0.5452116485560196,0.7419809707447697,0.022242912713690166,powell
26,-3.983668395990366,0.5619406466254393,0.7493580949943995,-3.3471091462011873,0.7553820516572881,0.7346440049536713,True,-0.020738046703616786,qnei,0.29975020000711083,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.008841831801171707,13.639133045701662,0.008841831801171707,0.5245820402192947,0.7419809707447697,0.022242912713690166,powell
27,-2.1058439176068426,2.3004440789809872,0.7576712636470475,-3.2376195278796844,0.7112331819476352,0.6590031000631943,True,-0.05223008188444089,qnei,0.31945029995404184,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.052990701510824634,13.692123747212486,0.008841831801171707,0.5071156943412032,0.7419809707447697,0.022242912713690166,powell
28,-1.3729862969550235,-1.27015918974909,0.7422499184476833,-0.7218034752698385,0.7375781272502614,0.4587218244554858,True,-0.2788563027947756,qnei,0.3427481999970041,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.026645756208198423,13.718769503420685,0.008841831801171707,0.4899560536935959,0.7419809707447697,0.022242912713690166,powell
29,-1.2756041539179408,5.0,1.8100679894816059,2.65410509009122,0.29070119590176474,0.35087871223686495,True,0.06017751633510021,qnei,0.2242720000213012,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.4735226875566951,14.19229219097738,0.008841831801171707,0.48938938589577174,0.7419809707447697,0.022242912713690166,powell
30,3.749851022214781,-2.1885045041137174,-2.5163269567365023,-0.5647648905686681,0.3788397660121202,0.06300279690878186,True,-0.31583696910333836,qnei,0.37551699997857213,False,2,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.3853841174463396,14.577676308423719,0.008841831801171707,0.48592254361412396,0.7419809707447697,0.022242912713690166,powell
31,-1.024073952161718,-1.522924896084146,1.3534995572314352,1.0756261350394487,0.6868209307104598,1.518966762157532,True,0.8321458314470722,qnei,0.32457309996243566,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.07740295274800002,14.65507926117172,0.008841831801171707,0.4727444922958619,0.6868209307104598,0.07740295274800002,powell
32,-0.8714367703438175,-0.3751023320411377,2.2854243957185307,1.0221401189009587,0.689079704076179,1.3137278508006016,True,0.6246481467244226,qnei,0.43505530001129955,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.0751441793822808,14.730223440554001,0.008841831801171707,0.46031948251731253,0.6868209307104598,0.07740295274800002,powell
33,-0.3270922167207456,-4.0,1.5632695867905113,0.9067754880521208,0.34385717896866863,1.091114944011303,True,0.7472577650426344,qnei,0.3511768999742344,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.4203667044897912,15.150590145043791,0.008841831801171707,0.45910879227405427,0.6868209307104598,0.07740295274800002,powell
34,-0.8495149842337971,-0.24986686823595536,0.9658363266854677,1.1940891871245813,0.7435048881878644,2.0158843059078153,True,1.272379417719951,qnei,0.41483800002606586,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.020718995270595397,15.171309140314387,0.008841831801171707,0.446214974715129,0.7435048881878644,0.020718995270595397,powell
35,-0.7321816806497254,1.4513785947085185,0.48193765794400356,1.2940810119143236,0.7282717063473824,1.522478634267398,True,0.7942069279200156,qnei,0.3149449999909848,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.035952177111077455,15.207261317425464,0.008841831801171707,0.4344931804978704,0.7435048881878644,0.020718995270595397,powell
36,-0.8581865929277348,-1.5691854163151495,0.049852768832683136,1.1841734360545968,0.7183135641178029,1.5104450021005775,True,0.7921314379827746,qnei,0.3855219000251964,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.045910319340656924,15.25317163676612,0.008841831801171707,0.42369921213239226,0.7435048881878644,0.020718995270595397,powell
37,-1.1001234355631246,-0.034194363543599046,0.7702063435929808,0.9203469181276219,0.7468377230671541,1.2988409737182507,True,0.5520032506510966,qnei,0.2830221999902278,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.017386160391305694,15.270557797157426,0.008841831801171707,0.41271777830155204,0.7435048881878644,0.020718995270595397,powell
38,-0.8868777190481425,5.0,-4.0,-3.723165616763611,-2.3774235561167947,-1.6320955845865996,True,0.745327971530195,qnei,0.4433448000345379,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,3.1416474395752543,18.41220523673268,0.008841831801171707,0.4845317167561232,0.7435048881878644,0.020718995270595397,powell
39,-0.6353936613701997,-0.6275118572017913,0.7183051404216425,1.5016902890435957,0.736646794297503,0.8536132058775749,True,0.11696641158007193,qnei,0.46637399995233864,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.027577089160956803,18.43978232589364,0.008841831801171707,0.4728149314331702,0.7435048881878644,0.020718995270595397,powell
40,5.0,5.0,-0.6100173058511407,0.0741374676350926,-0.2702182511443497,0.2665620704396015,True,0.5367803215839513,qnei,0.3467133999802172,False,3,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,1.0344421346028096,19.474224460496448,0.008841831801171707,0.4868556115124112,0.7435048881878644,0.020718995270595397,powell
41,-0.28203523356979704,5.0,1.112762409840994,1.1347719518332846,0.5087413261124291,1.3353547629094442,True,0.8266134367970152,qnei,0.4374531999928877,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.25548255734603076,19.72970701784248,0.008841831801171707,0.48121236628884095,0.7435048881878644,0.020718995270595397,powell
42,3.7838153628824465,5.0,4.359063947352171,0.1325582590463037,0.2723732353378419,0.9138188489907667,True,0.6414456136529247,qnei,0.537422199966386,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.4918506481206179,20.221557665963097,0.008841831801171707,0.4814656587134071,0.7435048881878644,0.020718995270595397,powell
43,-0.6200813385093361,5.0,0.19248747087462853,-1.7086243570164803,0.4737005529270041,0.8332091742512671,True,0.359508621324263,qnei,0.5730472999857739,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.29052333053145574,20.512080996494554,0.008841831801171707,0.4770251394533617,0.7435048881878644,0.020718995270595397,powell
44,5.0,-4.0,4.262834081316742,-0.41163129045094804,-2.6660871140017193,-2.225465449502392,True,0.44062166449932727,qnei,0.35270909999962896,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,3.430310997460179,23.942391993954732,0.008841831801171707,0.5441452725898803,0.7435048881878644,0.020718995270595397,powell
45,3.48076089945045,4.963948689589499,1.349755292911639,0.7506994627048991,0.42588694550674455,1.174275057328656,True,0.7483881118219115,qnei,0.22911760001443326,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.33833693795171527,24.28072893190645,0.008841831801171707,0.5395717540423656,0.7435048881878644,0.020718995270595397,powell
46,-0.8789907528055897,4.734012348333766,1.3290177411160304,0.40700194953692,0.5447689011083571,0.7331267801036156,True,0.18835787899525858,qnei,0.36499149998417124,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.21945498235010275,24.500183914256553,0.008841831801171707,0.532612693788186,0.7435048881878644,0.020718995270595397,powell
47,2.6124217893879713,5.0,2.8180044910462376,-0.2531482854717038,0.41750927755521877,0.6901432031150582,True,0.2726339255598394,qnei,0.26069680001819506,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.34671460590324105,24.846898520159794,0.008841831801171707,0.5286574153225488,0.7435048881878644,0.020718995270595397,powell
48,3.433801915536951,5.0,4.1860923756986494,1.7035957179016596,0.45573687644014443,0.8453020356636369,True,0.3895651592234925,qnei,0.3452046000165865,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.3084870070183154,25.155385527178108,0.008841831801171707,0.5240705318162105,0.7435048881878644,0.020718995270595397,powell
49,4.378318294130704,5.0,1.3326490502254535,2.095516498193289,0.440210671191838,0.8894454504340467,True,0.44923477924220867,qnei,0.33796609996352345,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.32401321226662183,25.47939873944473,0.008841831801171707,0.519987729376423,0.7435048881878644,0.020718995270595397,powell
50,-0.10594470487833284,5.0,3.1505616996428416,-3.4229718859881446,0.3748613796390972,0.7600269755934179,True,0.3851655959543207,qnei,0.31945920002181083,False,4,8,a6878701-38a4-42b4-840f-0ebaf7d6cfb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553820516572881,0.3893625038193626,25.868761243264093,0.008841831801171707,0.5173752248652819,0.7435048881878644,0.020718995270595397,powell
