iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.122897380119944,-1.2293557864512288,0.25390957647075,2.620748138133692,0.7488446152458981,4.3408320320839255,True,3.5919874168380277,logei,0.2139535999740474,False,0,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015379268212561747,8.175383968437199,0.009075689324810288,0.5109614980273249,0.6819672160379037,0.08225666742055615,powell
17,5.0,0.14023287098375803,-3.403797094310633,2.4610994085077547,0.47026399301416344,-0.8986075590575637,True,-1.3688715520717272,logei,0.3796794000081718,False,1,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2939598904442964,8.469343858881496,0.009075689324810288,0.49819669758126445,0.6819672160379037,0.08225666742055615,powell
18,3.9705992038550084,-1.2694711475410643,0.729630947248622,2.762959390580035,0.7469864899299102,-1.62204509577381,True,-2.3690315857037203,logei,0.3801419999799691,False,2,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.017237393528549583,8.486581252410046,0.009075689324810288,0.4714767362450025,0.6819672160379037,0.08225666742055615,powell
19,4.191863734540764,-1.6572918981610962,0.09946970398567184,2.451815618001191,0.735957161105083,-4.2263372007307565,True,-4.9622943618358395,logei,0.48776380001800135,False,3,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.028266722353376794,8.514847974763423,0.009075689324810288,0.44814989340860123,0.6819672160379037,0.08225666742055615,powell
20,5.0,0.718912984935646,0.10873494345866247,2.8156015709332536,0.7231949916619103,-5.068354776813965,True,-5.791549768475876,logei,0.35874519997742027,False,4,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04102889179654956,8.555876866559974,0.009075689324810288,0.4277938433279987,0.6819672160379037,0.08225666742055615,powell
21,4.995607746045621,-2.053616308367323,-2.1856685649310617,2.477876083868354,0.686634636543312,1.8779378780036502,True,1.1913032414603382,logei,0.48772450000979006,False,0,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07758924691514779,8.633466113475121,0.009075689324810288,0.4111174339750058,0.6819672160379037,0.08225666742055615,powell
22,5.0,-2.2672432517189254,-2.4293651348144287,2.500192589897277,0.677842784330797,1.777470059146338,True,1.099627274815541,logei,0.6586473999777809,False,1,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08638109912766279,8.719847212602783,0.009075689324810288,0.3963566914819447,0.6819672160379037,0.08225666742055615,powell
23,5.0,-2.071786191942702,-2.4119303144624156,2.496722762519365,0.6829950255449739,-1.0230123785638159,True,-1.7060074041087898,logei,0.5423928000382148,False,2,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08122885791348589,8.801076070516269,0.009075689324810288,0.3826554813267943,0.6819672160379037,0.08225666742055615,powell
24,4.109858449160962,-1.1352160737918193,0.2809926786296658,2.655861243095938,0.7509458965918556,-4.339932680385079,True,-5.090878576976935,logei,0.6698782999883406,False,3,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.013277986866604197,8.814354057382873,0.009075689324810288,0.3672647523909531,0.6819672160379037,0.08225666742055615,powell
25,3.3036994856931123,-2.2825252073479603,2.1053994687502744,3.0775996406117545,0.5492624185767433,-2.1530777410217983,True,-2.7023401595985415,logei,0.37808630004292354,False,4,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21496146488171652,9.02931552226459,0.009075689324810288,0.36117262089058355,0.6819672160379037,0.08225666742055615,powell
26,4.053175804464528,-1.4575846476879486,2.3755489814606348,3.150551297704611,0.6046313704437752,2.691063302066971,True,2.086431931623196,logei,0.5171281999791972,False,0,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15959251301468458,9.188908035279274,0.009075689324810288,0.3534195398184336,0.6819672160379037,0.08225666742055615,powell
27,4.002513516670556,-1.1569637031524658,2.2952858627387487,3.15641321686718,0.6492361083647709,-1.2568043838084675,True,-1.9060404921732383,logei,0.4909382999758236,False,1,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11498777509368896,9.303895810372964,0.009075689324810288,0.3445887337175172,0.6819672160379037,0.08225666742055615,powell
28,4.126563589078327,-3.2585319330820126,2.3328932024348124,3.02430668996854,0.290279478921946,-0.44319683020836886,True,-0.7334763091303149,logei,0.47915610001655295,False,2,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4739444045365138,9.777840214909478,0.009075689324810288,0.34920857910390996,0.6819672160379037,0.08225666742055615,powell
29,5.0,-3.179654210725985,-4.0,2.454611090049243,0.5768376633571052,-4.907701260435801,True,-5.484538923792907,logei,0.4524286000523716,False,3,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18738622010135464,9.965226435010832,0.009075689324810288,0.34362849775899423,0.6819672160379037,0.08225666742055615,powell
30,5.0,-1.9854316866197381,1.5614692273059534,2.960715905574838,0.6564881148767967,-4.836567766619804,True,-5.4930558814966,logei,0.3581024000304751,False,4,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10773576858166312,10.072962203592496,0.009075689324810288,0.33576540678641653,0.6819672160379037,0.08225666742055615,powell
31,2.291715339906795,-1.4518062705058816,-4.0,2.7586526597369585,0.5439601232923024,2.8713480693772944,True,2.327387946084992,logei,0.3154093000339344,False,0,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22026376016615745,10.293225963758653,0.009075689324810288,0.33203954721802104,0.6819672160379037,0.08225666742055615,powell
32,0.01864726354020216,-1.4104638215761036,-4.0,2.74915082849306,0.4793245885698028,-1.767142110941072,True,-2.246466699510875,logei,0.2832256000256166,False,1,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.284899294888657,10.57812525864731,0.009075689324810288,0.33056641433272843,0.6819672160379037,0.08225666742055615,powell
33,4.208123283586177,-1.4780264040637943,-4.0,2.7646541767786945,0.5463089409274825,-0.9119461363647399,True,-1.4582550772922223,logei,0.29185019998112693,False,2,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21791494253097732,10.796040201178288,0.009075689324810288,0.32715273336903905,0.6819672160379037,0.08225666742055615,powell
34,1.0220081843271203,-1.4813759681886878,-4.0,2.7370341849548696,0.5347875235217773,-4.613457136871998,True,-5.148244660393775,logei,0.33099289995152503,False,3,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22943635993668254,11.02547656111497,0.009075689324810288,0.3242787223857344,0.6819672160379037,0.08225666742055615,powell
35,5.0,-1.5198535246266702,-4.0,2.759113266728503,0.5309444618956928,-2.7651681812446305,True,-3.296112643140323,logei,0.5417775000096299,False,4,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23327942156276704,11.258755982677737,0.009075689324810288,0.32167874236222105,0.6819672160379037,0.08225666742055615,powell
36,5.0,-1.859243760706512,5.0,2.877151563867625,-1.241785385966522,3.393792076789813,True,4.635577462756335,logei,0.3030327999731526,False,0,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.0060092694249816,13.26476525210272,0.009075689324810288,0.3684657014472978,0.6819672160379037,0.08225666742055615,powell
37,4.5742609452553,-1.699145382846187,4.361845495875158,3.0471057054436272,-0.4299060527354239,-3.234264923499466,True,-2.804358870764042,logei,0.34304659999907017,False,1,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1941299361938837,14.458895188296603,0.009075689324810288,0.39078095103504334,0.6819672160379037,0.08225666742055615,powell
38,-3.1913018678696328,-1.7892843670422147,5.0,5.0,-5.672214175194711,-6.442837254451257,True,-0.7706230792565467,logei,0.28136259998427704,False,2,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.43643805865317,20.895333246949775,0.009075689324810288,0.5498771907092046,0.6819672160379037,0.08225666742055615,powell
39,3.8081331208853113,-4.0,5.0,2.891305322069656,-3.1856240077164677,-8.596512450121791,True,-5.410888442405323,logei,0.2806362999835983,False,3,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.9498478911749277,24.8451811381247,0.009075689324810288,0.6370559266185821,0.6819672160379037,0.08225666742055615,powell
40,5.0,-1.5717878287341058,-4.0,2.7282037957891507,0.5342103553539858,-3.4299139241333387,True,-3.9641242794873244,logei,0.44925659999717027,False,4,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23001352810447406,25.075194666229176,0.009075689324810288,0.6268798666557294,0.6819672160379037,0.08225666742055615,powell
41,3.0262898771370614,-0.8453386552866387,5.0,-2.5425987661347826,-1.5970776516466498,0.8828031425159546,True,2.4798807941626047,logei,0.31117150001227856,False,0,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.3613015351051097,27.436496201334286,0.009075689324810288,0.669182834178885,0.6819672160379037,0.08225666742055615,powell
42,3.3979180985554036,-0.9379197177310109,5.0,-4.0,-3.6776012866429255,-6.092060511919301,True,-2.4144592252763752,logei,0.271525299991481,False,1,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.441825170101385,31.87832137143567,0.009075689324810288,0.7590076517008493,0.6819672160379037,0.08225666742055615,powell
43,5.0,-1.174696520017721,5.0,5.0,-0.7895789237662771,-3.503073940501168,True,-2.713495016734891,logei,0.25793600000906736,False,2,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.553802807224737,33.43212417866041,0.009075689324810288,0.7774912599688467,0.6819672160379037,0.08225666742055615,powell
44,2.6503994435884324,-0.8250933971294889,5.0,0.7491157473504856,-0.6251637703285138,-5.585244426268296,True,-4.960080655939782,logei,0.23903709999285638,False,3,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.3893876537869736,34.821511832447385,0.009075689324810288,0.791397996191986,0.6819672160379037,0.08225666742055615,powell
45,5.0,-1.3702895026504063,-4.0,5.0,0.5245203388035645,-2.938245145896734,True,-3.4627654847002987,logei,0.23535590001847595,False,4,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2397035446548953,35.06121537710228,0.009075689324810288,0.7791381194911617,0.6819672160379037,0.08225666742055615,powell
46,5.0,-1.2320653488264794,-4.0,0.254934941317867,0.03776972944537729,4.002812878341005,True,3.9650431488956275,logei,0.2244772000121884,False,0,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7264541540130826,35.78766953111536,0.009075689324810288,0.7779928158938122,0.6819672160379037,0.08225666742055615,powell
47,5.0,-1.0292391279664226,-4.0,-0.6974385858459624,-0.5254671917105203,-2.2258904311967664,True,-1.7004232394862462,logei,0.23810780001804233,False,1,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.28969107516898,37.077360606284344,0.009075689324810288,0.7888800128996669,0.6819672160379037,0.08225666742055615,powell
48,5.0,-1.1687690474856895,-4.0,-0.03017692876826525,-0.10050369012407372,-1.7503136105335537,True,-1.64980992040948,logei,0.29087490000529215,False,2,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8647275735825335,37.94208817986688,0.009075689324810288,0.7904601704138933,0.6819672160379037,0.08225666742055615,powell
49,5.0,-1.2338465318673209,-4.0,0.2706192603052532,0.04452323438994207,-3.6061342859270127,True,-3.6506575203169547,logei,0.297890100046061,False,3,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7197006490685177,38.6617888289354,0.009075689324810288,0.789016098549702,0.6819672160379037,0.08225666742055615,powell
50,5.0,-1.3042464928115096,-4.0,0.863250003470889,0.2553913391877975,-3.7144059064850654,True,-3.9697972456728627,logei,0.3143593999557197,False,4,9,187afcac-266b-4e5d-8378-53fa064f4bb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5088325442706623,39.17062137320606,0.009075689324810288,0.7834124274641212,0.6819672160379037,0.08225666742055615,powell
